wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 99.0, 3.3, 0.0, 9.3, 4.7, 9.4, 9.3, 68.0, 0.0, 1.4, 98.0,2022-09-24 00:00:00, None,39
45.0, 99.0, 2.5, 0.0, 9.2, 0.0, 9.3, 8.5, 42.0, 0.0, 1.4, 99.0,2022-09-24 01:00:00, None,39
58.0, 98.0, 4.7, 0.0, 9.0, 2.2, 9.3, 8.0, 63.0, 0.0, 1.4, 99.0,2022-09-24 02:00:00, None,39
67.0, 99.0, None, 0.0, 8.4, 2.7, 8.5, 6.3, 45.0, 0.0, 1.4, 99.0,2022-09-24 03:00:00, None,39
70.0, 99.0, 2.2, 0.0, 7.9, 2.5, 8.0, 6.2, 58.0, 0.0, 1.4, 99.0,2022-09-24 04:00:00, None,39
68.0, 99.0, 2.7, 0.0, 6.2, 4.2, 6.3, 5.9, 67.0, 0.0, 1.4, 99.0,2022-09-24 05:00:00, None,39
101.0, 99.0, 2.5, 0.0, 6.1, 1.6, 6.2, 7.1, 70.0, 0.0, 1.4, 100.0,2022-09-24 06:00:00, None,39
238.0, 99.0, 4.2, 0.0, 5.8, 2.6, 5.9, 8.6, 68.0, 0.0, 1.4, 99.0,2022-09-24 07:00:00, None,39
207.0, 100.0, 1.6, 0.0, 7.1, 4.3, 7.1, 10.4, 101.0, 0.0, 1.4, 92.0,2022-09-24 08:00:00, None,39
299.0, 99.0, 2.6, 0.0, 8.5, 4.5, 8.6, 12.5, 238.0, 0.0, 1.4, 86.0,2022-09-24 09:00:00, None,39
222.0, 92.0, 4.3, 0.0, 9.2, 5.5, 10.4, 15.4, 207.0, 0.0, 1.4, 71.0,2022-09-24 10:00:00, None,39
202.0, 86.0, 4.5, 0.0, 10.2, 3.7, 12.5, 17.9, 299.0, 0.0, 1.4, 51.0,2022-09-24 11:00:00, None,39
357.0, 71.0, 5.5, 0.0, 10.2, 6.8, 15.4, 17.7, 222.0, 0.0, 1.4, 45.0,2022-09-24 12:00:00, None,39
310.0, 51.0, 3.7, 0.0, 7.6, 6.7, 17.9, 19.5, 202.0, 0.0, 1.4, 37.0,2022-09-24 13:00:00, None,39
320.0, 45.0, 6.8, 0.0, 5.6, 5.0, 17.7, 20.8, 357.0, 0.0, 1.4, 37.0,2022-09-24 14:00:00, None,39
190.0, 37.0, 6.7, 0.0, 4.4, 7.8, 19.5, 20.6, 310.0, 0.0, 1.0, 34.0,2022-09-24 15:00:00, None,39
70.0, 37.0, None, 0.0, 5.6, 4.0, 20.8, 18.0, 320.0, 0.0, 1.0, 47.0,2022-09-24 16:00:00, None,39
46.0, 34.0, 7.8, 0.0, 4.2, 5.4, 20.6, 15.2, 190.0, 0.0, 1.0, 66.0,2022-09-24 17:00:00, None,39
58.0, 47.0, None, 0.0, 6.5, 6.6, 18.0, 15.2, 70.0, 0.0, 1.0, 53.0,2022-09-24 18:00:00, None,39
260.0, 66.0, 5.4, 0.0, 8.9, 1.8, 15.2, 14.2, 46.0, 0.0, 0.8, 61.0,2022-09-24 19:00:00, None,39
14.0, 53.0, 6.6, 0.0, 5.7, 3.7, 15.2, 13.5, 58.0, 0.0, 0.0, 66.0,2022-09-24 20:00:00, None,39
44.0, 61.0, 1.8, 0.0, 6.8, 2.8, 14.2, 12.7, 260.0, 0.0, 0.0, 71.0,2022-09-24 21:00:00, None,39
59.0, 66.0, 3.7, 0.2, 7.3, 2.1, 13.5, 11.5, 14.0, 0.0, 0.0, 87.0,2022-09-24 22:00:00, None,39
None, 71.0, 2.8, None, 7.6, None, 12.7, None, 44.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
15.0, 87.0, 2.1, 0.0, 9.4, 3.7, 11.5, 11.7, 59.0, 0.2, 0.2, 75.0,2022-09-25 00:00:00, None,39
335.0, 74.0, None, 0.0, 7.8, 3.5, 12.3, 10.9, 17.0, 0.0, 0.2, 75.0,2022-09-25 01:00:00, None,39
40.0, 75.0, 3.7, 0.0, 7.4, 3.2, 11.7, 10.1, 15.0, 0.0, 0.2, 80.0,2022-09-25 02:00:00, None,39
279.0, 75.0, 3.5, 0.0, 6.6, 2.6, 10.9, 10.7, 335.0, 0.0, 0.2, 72.0,2022-09-25 03:00:00, None,39
6.0, 80.0, 3.2, 0.0, 6.8, 3.8, 10.1, 10.8, 40.0, 0.0, 0.2, 75.0,2022-09-25 04:00:00, None,39
16.0, 72.0, 2.6, 0.0, 5.9, 3.5, 10.7, 10.1, 279.0, 0.0, 0.2, 78.0,2022-09-25 05:00:00, None,39
7.0, 75.0, 3.8, 0.0, 6.6, 4.8, 10.8, 9.3, 6.0, 0.0, 0.2, 83.0,2022-09-25 06:00:00, None,39
240.0, 78.0, 3.5, 0.0, 6.4, 3.5, 10.1, 12.6, 16.0, 0.0, 0.2, 67.0,2022-09-25 07:00:00, None,39
211.0, 83.0, 4.8, 0.0, 6.6, 4.9, 9.3, 15.4, 7.0, 0.0, 0.2, 58.0,2022-09-25 08:00:00, None,39
252.0, 67.0, 3.5, 0.0, 6.6, 6.9, 12.6, 17.8, 240.0, 0.0, 0.2, 48.0,2022-09-25 09:00:00, None,39
228.0, 58.0, 4.9, 0.0, 7.2, 7.5, 15.4, 20.1, 211.0, 0.0, 0.2, 41.0,2022-09-25 10:00:00, None,39
None, 48.0, 6.9, None, 6.7, None, 17.8, None, 252.0, 0.0, 0.2, None,2022-09-25 11:00:00, None,39
None, 41.0, 7.5, None, 6.4, None, 20.1, None, 228.0, 0.0, 0.2, None,2022-09-25 12:00:00, None,39
298.0, None, None, 0.0, None, 3.1, None, 25.8, None, None, None, 34.0,2022-09-25 16:00:00, None,39
68.0, None, None, 0.0, None, 4.2, None, 18.6, None, None, None, 52.0,2022-09-25 17:00:00, None,39
66.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 55.0,2022-09-25 18:00:00, None,39
138.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 57.0,2022-09-25 19:00:00, None,39
83.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 68.0,2022-09-25 20:00:00, None,39
58.0, None, None, 0.0, None, 2.3, None, 12.1, None, None, None, 71.0,2022-09-25 21:00:00, None,39
86.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 74.0,2022-09-25 22:00:00, None,39
62.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 81.0,2022-09-26 00:00:00, None,39
70.0, None, None, 0.0, None, 3.1, None, 9.1, None, None, None, 84.0,2022-09-26 01:00:00, None,39
70.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 86.0,2022-09-26 02:00:00, None,39
