wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 75.0, 4.3, 0.0, 6.5, 3.9, 10.7, 9.8, 193.0, 0.0, 0.0, 82.0,2022-09-24 00:00:00,39
29.0, 82.0, 3.4, 0.0, 7.0, 3.2, 9.9, 9.2, 80.0, 0.0, 0.0, 84.0,2022-09-24 01:00:00,39
86.0, 82.0, 3.9, 0.0, 6.9, 4.7, 9.8, 9.1, 119.0, 0.0, 0.0, 88.0,2022-09-24 02:00:00,39
149.0, 84.0, 3.2, 0.0, 6.6, 3.6, 9.2, 8.8, 29.0, 0.0, 0.0, 88.0,2022-09-24 03:00:00,39
65.0, 88.0, 4.7, 0.0, 7.2, 2.6, 9.1, 8.5, 86.0, 0.0, 0.0, 88.0,2022-09-24 04:00:00,39
171.0, 88.0, 3.6, 0.0, 6.9, 3.6, 8.8, 8.2, 149.0, 0.0, 0.0, 92.0,2022-09-24 05:00:00,39
76.0, 88.0, 2.6, 0.0, 6.6, 4.0, 8.5, 8.6, 65.0, 0.0, 0.0, 93.0,2022-09-24 06:00:00,39
73.0, 92.0, 3.6, 0.0, 7.0, 3.8, 8.2, 9.0, 171.0, 0.0, 0.0, 91.0,2022-09-24 07:00:00,39
355.0, 93.0, None, 0.0, 7.5, 3.8, 8.6, 12.5, 76.0, 0.0, 0.0, 73.0,2022-09-24 08:00:00,39
292.0, 91.0, 3.8, 0.0, 7.6, 4.6, 9.0, 13.8, 73.0, 0.0, 0.0, 73.0,2022-09-24 09:00:00,39
324.0, 73.0, 3.8, 0.0, 7.8, 5.9, 12.5, 15.7, 355.0, 0.0, 0.0, 64.0,2022-09-24 10:00:00,39
326.0, 73.0, 4.6, 0.0, 9.0, 6.1, 13.8, 17.6, 292.0, 0.0, 0.0, 55.0,2022-09-24 11:00:00,39
300.0, 64.0, 5.9, 0.0, 8.9, 6.5, 15.7, 18.3, 324.0, 0.0, 0.0, 57.0,2022-09-24 12:00:00,39
244.0, 55.0, 6.1, 0.0, 8.5, 6.0, 17.6, 20.0, 326.0, 0.0, 0.0, 47.0,2022-09-24 13:00:00,39
283.0, 57.0, 6.5, 0.0, 9.6, 5.0, 18.3, 19.5, 300.0, 0.0, 0.0, 47.0,2022-09-24 14:00:00,39
2.0, 47.0, None, 0.0, 8.4, 5.3, 20.0, 17.2, 244.0, 0.0, 0.0, 55.0,2022-09-24 15:00:00,39
180.0, 47.0, None, 0.0, 7.9, 2.7, 19.5, 15.0, 283.0, 0.0, 0.0, 62.0,2022-09-24 16:00:00,39
44.0, 55.0, 5.3, 0.0, 8.1, 1.9, 17.2, 14.0, 2.0, 0.0, 0.0, 63.0,2022-09-24 17:00:00,39
72.0, 62.0, 2.7, 0.0, 7.8, 2.3, 15.0, 13.5, 180.0, 0.0, 0.0, 62.0,2022-09-24 18:00:00,39
50.0, 63.0, 1.9, 0.0, 7.1, 1.8, 14.0, 13.3, 44.0, 0.0, 0.0, 64.0,2022-09-24 19:00:00,39
38.0, 62.0, 2.3, 0.0, 6.4, 6.6, 13.5, 12.7, 72.0, 0.0, 0.0, 68.0,2022-09-24 20:00:00,39
29.0, 64.0, 1.8, 0.0, 6.6, 5.6, 13.3, 12.0, 50.0, 0.0, 0.0, 70.0,2022-09-24 21:00:00,39
81.0, 68.0, 6.6, 0.0, 7.0, 3.0, 12.7, 11.8, 38.0, 0.0, 0.0, 67.0,2022-09-24 22:00:00,39
None, 70.0, 5.6, None, 6.7, None, 12.0, None, 29.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
23.0, 67.0, None, 0.0, 5.9, 5.2, 11.8, 10.6, 81.0, 0.0, 0.0, 73.0,2022-09-25 00:00:00,39
58.0, 71.0, 3.4, 0.0, 6.0, 5.1, 11.0, 10.3, 69.0, 0.0, 0.0, 71.0,2022-09-25 01:00:00,39
174.0, 73.0, 5.2, 0.0, 6.0, 3.7, 10.6, 9.7, 23.0, 0.0, 0.0, 75.0,2022-09-25 02:00:00,39
31.0, 71.0, 5.1, 0.0, 5.3, 4.3, 10.3, 9.5, 58.0, 0.0, 0.0, 74.0,2022-09-25 03:00:00,39
57.0, 75.0, 3.7, 0.0, 5.5, 2.2, 9.7, 8.9, 174.0, 0.0, 0.0, 78.0,2022-09-25 04:00:00,39
207.0, 74.0, 4.3, 0.0, 5.1, 2.5, 9.5, 8.8, 31.0, 0.0, 0.0, 77.0,2022-09-25 05:00:00,39
89.0, 78.0, 2.2, 0.0, 5.3, 2.9, 8.9, 8.7, 57.0, 0.0, 0.0, 81.0,2022-09-25 06:00:00,39
179.0, 77.0, 2.5, 0.0, 5.0, 3.5, 8.8, 8.9, 207.0, 0.0, 0.0, 80.0,2022-09-25 07:00:00,39
337.0, 81.0, 2.9, 0.0, 5.6, 2.9, 8.7, 12.7, 89.0, 0.0, 0.0, 65.0,2022-09-25 08:00:00,39
342.0, 80.0, 3.5, 0.0, 5.6, 7.4, 8.9, 13.6, 179.0, 0.0, 0.0, 66.0,2022-09-25 09:00:00,39
282.0, 65.0, 2.9, 0.0, 6.3, 5.6, 12.7, 15.8, 337.0, 0.0, 0.0, 59.0,2022-09-25 10:00:00,39
None, 66.0, 7.4, None, 7.4, None, 13.6, None, 342.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 59.0, 5.6, None, 7.8, None, 15.8, None, 282.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
55.0, None, None, 0.0, None, 2.6, None, 20.5, None, None, None, 45.0,2022-09-25 16:00:00,39
356.0, None, None, 0.0, None, 1.9, None, 16.9, None, None, None, 47.0,2022-09-25 17:00:00,39
49.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 51.0,2022-09-25 18:00:00,39
13.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 51.0,2022-09-25 19:00:00,39
40.0, None, None, 0.0, None, 5.2, None, 15.0, None, None, None, 52.0,2022-09-25 20:00:00,39
226.0, None, None, 0.0, None, 2.5, None, 14.9, None, None, None, 53.0,2022-09-25 21:00:00,39
301.0, None, None, 0.0, None, 1.8, None, 14.4, None, None, None, 59.0,2022-09-25 22:00:00,39
357.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 63.0,2022-09-26 00:00:00,39
73.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 66.0,2022-09-26 01:00:00,39
92.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 68.0,2022-09-26 02:00:00,39
198.0, None, None, 0.0, None, 2.1, None, 11.8, None, None, None, 73.0,2022-09-26 03:00:00,39
199.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 78.0,2022-09-26 04:00:00,39
185.0, None, None, 0.0, None, 3.3, None, 10.6, None, None, None, 80.0,2022-09-26 05:00:00,39
