wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.0,248.0,98.0,2022-09-24 00:00:00, 0.0,39
1.2,10.7,48.0,98.0,2022-09-24 01:00:00, 0.0,39
0.1,10.5,55.0,98.0,2022-09-24 02:00:00, 0.0,39
0.0,10.4,66.0,98.0,2022-09-24 03:00:00, 0.0,39
1.0,10.0,60.0,98.0,2022-09-24 04:00:00, 0.0,39
0.4,9.8,5.0,98.0,2022-09-24 05:00:00, 0.0,39
0.0,9.9,13.0,98.0,2022-09-24 06:00:00, 0.0,39
0.0,10.5,76.0,98.0,2022-09-24 07:00:00, 0.0,39
1.4,10.8,65.0,98.0,2022-09-24 08:00:00, 0.0,39
0.0,12.1,105.0,98.0,2022-09-24 09:00:00, 0.0,39
3.2,15.6,91.0,88.0,2022-09-24 10:00:00, 0.0,39
2.0,17.1,92.0,86.0,2022-09-24 11:00:00, 0.0,39
4.7,19.0,174.0,71.0,2022-09-24 12:00:00, 0.0,39
4.0,20.1,236.0,67.0,2022-09-24 13:00:00, 0.0,39
4.9,20.6,254.0,57.0,2022-09-24 14:00:00, 0.0,39
3.1,20.5,300.0,63.0,2022-09-24 15:00:00, 0.0,39
0.1,16.3,8.0,87.0,2022-09-24 16:00:00, 0.0,39
0.8,14.7,31.0,92.0,2022-09-24 17:00:00, 0.0,39
1.5,13.5,26.0,94.0,2022-09-24 18:00:00, 0.0,39
1.6,12.8,41.0,95.0,2022-09-24 19:00:00, 0.0,39
2.3,12.3,55.0,96.0,2022-09-24 20:00:00, 0.0,39
3.4,11.7,73.0,96.0,2022-09-24 21:00:00, 0.0,39
0.5,11.4,32.0,97.0,2022-09-24 22:00:00, 0.0,39
1.4,10.6,25.0,97.0,2022-09-25 00:00:00, 0.0,39
1.3,10.5,38.0,97.0,2022-09-25 01:00:00, 0.0,39
0.1,10.0,34.0,97.0,2022-09-25 02:00:00, 0.0,39
1.0,9.5,30.0,97.0,2022-09-25 03:00:00, 0.0,39
0.0,9.0,339.0,97.0,2022-09-25 04:00:00, 0.0,39
2.8,9.6,61.0,98.0,2022-09-25 05:00:00, 0.0,39
3.2,9.7,56.0,98.0,2022-09-25 06:00:00, 0.0,39
1.9,9.8,30.0,98.0,2022-09-25 07:00:00, 0.0,39
0.0,11.4,74.0,98.0,2022-09-25 08:00:00, 0.0,39
0.0,18.2,1.0,82.0,2022-09-25 16:00:00, 0.0,39
1.0,16.3,7.0,89.0,2022-09-25 17:00:00, 0.0,39
3.4,15.3,67.0,90.0,2022-09-25 18:00:00, 0.0,39
2.3,14.3,34.0,92.0,2022-09-25 19:00:00, 0.0,39
2.4,13.6,34.0,92.0,2022-09-25 20:00:00, 0.0,39
2.8,12.9,55.0,92.0,2022-09-25 21:00:00, 0.0,39
1.2,12.5,28.0,92.0,2022-09-25 22:00:00, 0.0,39
2.6,11.3,16.0,92.0,2022-09-26 00:00:00, 0.0,39
1.8,10.8,20.0,93.0,2022-09-26 01:00:00, 0.0,39
2.7,10.4,34.0,93.0,2022-09-26 02:00:00, 0.0,39
1.6,9.7,357.0,94.0,2022-09-26 03:00:00, 0.0,39
1.6,9.2,335.0,95.0,2022-09-26 04:00:00, 0.0,39
3.0,9.8,29.0,95.0,2022-09-26 05:00:00, 0.0,39
2.5,9.0,351.0,96.0,2022-09-26 06:00:00, 0.0,39
2.6,10.1,8.0,96.0,2022-09-26 07:00:00, 0.0,39
0.0,11.9,351.0,93.0,2022-09-26 08:00:00, 0.0,39
3.9,15.1,73.0,86.0,2022-09-26 09:00:00, 0.0,39
3.4,18.6,96.0,75.0,2022-09-26 10:00:00, 0.0,39
1.9,21.8,47.0,61.0,2022-09-26 11:00:00, 0.0,39
2.6,24.6,51.0,45.0,2022-09-26 12:00:00, 0.0,39
3.1,25.6,66.0,53.0,2022-09-26 13:00:00, 0.0,39
3.2,25.9,76.0,42.0,2022-09-26 14:00:00, 0.0,39
1.7,25.2,77.0,43.0,2022-09-26 15:00:00, 0.0,39
0.0,19.1,342.0,77.0,2022-09-26 16:00:00, 0.0,39
0.9,16.4,20.0,87.0,2022-09-26 17:00:00, 0.0,39
2.0,15.5,38.0,85.0,2022-09-26 18:00:00, 0.0,39
1.0,14.2,354.0,89.0,2022-09-26 19:00:00, 0.0,39
2.4,13.4,32.0,80.0,2022-09-26 20:00:00, 0.0,39
1.3,12.0,329.0,91.0,2022-09-26 21:00:00, 0.0,39
1.6,11.6,14.0,90.0,2022-09-26 22:00:00, 0.0,39
0.6,10.9,5.0,91.0,2022-09-27 00:00:00, 0.0,39
2.7,10.1,345.0,92.0,2022-09-27 01:00:00, 0.0,39
1.8,9.8,336.0,93.0,2022-09-27 02:00:00, 0.0,39
2.2,9.5,353.0,94.0,2022-09-27 03:00:00, 0.0,39
2.2,9.1,350.0,95.0,2022-09-27 04:00:00, 0.0,39
2.4,9.1,9.0,95.0,2022-09-27 05:00:00, 0.0,39
1.9,9.4,14.0,94.0,2022-09-27 06:00:00, 0.0,39
1.3,9.8,0.0,94.0,2022-09-27 07:00:00, 0.0,39
2.5,11.7,54.0,94.0,2022-09-27 08:00:00, 0.0,39
0.0,15.2,79.0,81.0,2022-09-27 09:00:00, 0.0,39
0.0,19.6,87.0,66.0,2022-09-27 10:00:00, 0.0,39
4.3,24.2,213.0,44.0,2022-09-27 11:00:00, 0.0,39
4.8,25.5,204.0,44.0,2022-09-27 12:00:00, 0.0,39
4.7,26.4,247.0,41.0,2022-09-27 13:00:00, 0.0,39
