wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 81.0, 4.4, 0.0, 7.0, 4.7, 10.1, 7.1, 32.0, 0.0, 0.0, 94.0,2022-09-24 00:00:00,39
28.0, 87.0, 4.2, 0.0, 7.2, 3.4, 9.3, 6.0, 73.0, 0.0, 0.0, 97.0,2022-09-24 01:00:00,39
None, 94.0, 4.7, None, 6.2, None, 7.1, None, 35.0, 0.0, 0.0, None,2022-09-24 02:00:00,39
64.0, 97.0, 3.4, 0.0, 5.6, 4.8, 6.0, 4.5, 28.0, 0.0, 0.0, 98.0,2022-09-24 03:00:00,39
50.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 98.0,2022-09-24 04:00:00,39
28.0, 98.0, 4.8, 0.0, 4.2, 2.8, 4.5, 3.5, 64.0, 0.0, None, 99.0,2022-09-24 05:00:00,39
89.0, 98.0, 3.6, 0.0, 3.3, 3.4, 3.6, 8.4, 50.0, 0.0, None, 95.0,2022-09-24 06:00:00,39
221.0, 99.0, 2.8, 0.0, 3.4, 3.1, 3.5, 14.5, 28.0, 0.0, None, 63.0,2022-09-24 07:00:00,39
190.0, 95.0, 3.4, 0.0, 7.6, 4.8, 8.4, 15.2, 89.0, 0.0, None, 56.0,2022-09-24 08:00:00,39
190.0, 63.0, 3.1, 0.0, 7.5, 4.3, 14.5, 17.6, 221.0, 0.0, None, 48.0,2022-09-24 09:00:00,39
148.0, 56.0, 4.8, 0.0, 6.5, 5.8, 15.2, 19.9, 190.0, 0.0, None, 39.0,2022-09-24 10:00:00,39
85.0, 48.0, 4.3, 0.0, 6.5, 7.4, 17.6, 20.7, 190.0, 0.0, None, 37.0,2022-09-24 11:00:00,39
233.0, 39.0, 5.8, 0.0, 5.5, 9.7, 19.9, 22.0, 148.0, 0.0, None, 33.0,2022-09-24 12:00:00,39
278.0, 37.0, 7.4, 0.0, 5.5, 5.7, 20.7, 22.7, 85.0, 0.0, None, 32.0,2022-09-24 13:00:00,39
137.0, 33.0, 9.7, 0.0, 5.0, 8.6, 22.0, 22.5, 233.0, 0.0, None, 32.0,2022-09-24 14:00:00,39
137.0, 32.0, 5.7, 0.0, 5.2, 4.4, 22.7, 22.8, 278.0, 0.0, None, 31.0,2022-09-24 15:00:00,39
356.0, 32.0, 8.6, 0.0, 5.0, 1.9, 22.5, 19.1, 137.0, 0.0, None, 42.0,2022-09-24 16:00:00,39
56.0, 31.0, 4.4, 0.0, 4.8, 4.9, 22.8, 13.7, 137.0, 0.0, None, 67.0,2022-09-24 17:00:00,39
32.0, 42.0, 1.9, 0.0, 5.9, 6.4, 19.1, 12.5, 356.0, 0.0, None, 72.0,2022-09-24 18:00:00,39
28.0, 67.0, 4.9, 0.0, 7.7, 8.1, 13.7, 12.5, 56.0, 0.0, None, 66.0,2022-09-24 19:00:00,39
32.0, 72.0, 6.4, 0.0, 7.6, 4.9, 12.5, 10.9, 32.0, 0.0, None, 75.0,2022-09-24 20:00:00,39
38.0, 66.0, 8.1, 0.0, 6.3, 5.7, 12.5, 8.4, 28.0, 0.0, None, 85.0,2022-09-24 21:00:00,39
56.0, 75.0, 4.9, 0.0, 6.6, 10.3, 10.9, 9.8, 32.0, 0.0, None, 81.0,2022-09-24 22:00:00,39
None, 85.0, 5.7, None, 6.0, None, 8.4, None, 38.0, 0.0, None, None,2022-09-24 23:00:00,39
39.0, 81.0, 10.3, 0.0, 6.7, 8.7, 9.8, 9.4, 56.0, 0.0, None, 79.0,2022-09-25 00:00:00,39
47.0, 81.0, 8.4, 0.0, 6.6, 9.1, 9.7, 8.8, 27.0, 0.0, None, 82.0,2022-09-25 01:00:00,39
43.0, 79.0, 8.7, 0.0, 5.9, 9.9, 9.4, 7.9, 39.0, 0.0, None, 85.0,2022-09-25 02:00:00,39
46.0, 82.0, 9.1, 0.0, 5.9, 13.3, 8.8, 8.1, 47.0, 0.0, None, 81.0,2022-09-25 03:00:00,39
36.0, 85.0, 9.9, 0.0, 5.5, 14.3, 7.9, 7.4, 43.0, 0.0, 0.0, 83.0,2022-09-25 04:00:00,39
343.0, 81.0, 13.3, 0.0, 5.0, 3.7, 8.1, 6.1, 46.0, 0.0, 0.0, 89.0,2022-09-25 05:00:00,39
54.0, 83.0, 14.3, 0.0, 4.7, 8.0, 7.4, 9.1, 36.0, 0.0, 0.0, 75.0,2022-09-25 06:00:00,39
61.0, 89.0, 3.7, 0.0, 4.4, 10.0, 6.1, 10.9, 343.0, 0.0, 0.0, 66.0,2022-09-25 07:00:00,39
29.0, 75.0, None, 0.0, 4.9, 4.9, 9.1, 12.9, 54.0, 0.0, 0.0, 60.0,2022-09-25 08:00:00,39
154.0, 66.0, None, 0.0, 4.8, 5.7, 10.9, 15.8, 61.0, 0.0, 0.0, 52.0,2022-09-25 09:00:00,39
180.0, 60.0, 4.9, 0.0, 5.3, 6.0, 12.9, 18.1, 29.0, 0.0, 0.0, 46.0,2022-09-25 10:00:00,39
None, 52.0, 5.7, None, 6.0, None, 15.8, None, 154.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 46.0, None, None, 6.3, None, 18.1, None, 180.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
15.0, None, None, 0.0, None, 2.1, None, 22.4, None, None, None, 37.0,2022-09-25 16:00:00,39
41.0, None, None, 0.0, None, 3.7, None, 15.9, None, None, None, 59.0,2022-09-25 17:00:00,39
42.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 68.0,2022-09-25 18:00:00,39
35.0, None, None, 0.0, None, 8.3, None, 13.8, None, None, None, 64.0,2022-09-25 19:00:00,39
30.0, None, None, 0.0, None, 7.5, None, 12.2, None, None, None, 72.0,2022-09-25 20:00:00,39
38.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 77.0,2022-09-25 21:00:00,39
23.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 86.0,2022-09-25 22:00:00,39
44.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 77.0,2022-09-26 00:00:00,39
33.0, None, None, 0.0, None, 8.8, None, 11.1, None, None, None, 77.0,2022-09-26 01:00:00,39
44.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 76.0,2022-09-26 02:00:00,39
62.0, None, None, 0.0, None, 12.8, None, 10.2, None, None, None, 78.0,2022-09-26 03:00:00,39
39.0, None, None, 0.0, None, 8.3, None, 9.9, None, None, None, 79.0,2022-09-26 04:00:00,39
139.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 87.0,2022-09-26 05:00:00,39
34.0, None, None, 0.0, None, 6.7, None, 11.3, None, None, None, 72.0,2022-09-26 06:00:00,39
73.0, None, None, 0.0, None, 8.2, None, 14.6, None, None, None, 60.0,2022-09-26 07:00:00,39
179.0, 72.0, 6.7, 0.0, 6.4, 4.0, 11.3, 15.9, 34.0, 0.0, 0.0, 55.0,2022-09-26 08:00:00,39
329.0, 60.0, 8.2, 0.0, 6.9, 4.9, 14.6, 18.3, 73.0, 0.0, 0.0, 47.0,2022-09-26 09:00:00,39
230.0, 55.0, None, 0.0, 6.9, 5.7, 15.9, 20.1, 179.0, 0.0, 0.0, 43.0,2022-09-26 10:00:00,39
234.0, 47.0, 4.9, 0.0, 6.8, 8.9, 18.3, 21.4, 329.0, 0.0, 0.0, 41.0,2022-09-26 11:00:00,39
214.0, 43.0, 5.7, 0.0, 7.1, 8.0, 20.1, 24.1, 230.0, 0.0, 0.0, 34.0,2022-09-26 12:00:00,39
217.0, 41.0, 8.9, 0.0, 7.6, 7.9, 21.4, 25.1, 234.0, 0.0, 0.0, 32.0,2022-09-26 13:00:00,39
236.0, 34.0, None, 0.0, 7.3, 6.2, 24.1, 26.2, 214.0, 0.0, 0.0, 30.0,2022-09-26 14:00:00,39
235.0, 32.0, 7.9, 0.0, 7.3, 5.3, 25.1, 26.5, 217.0, 0.0, 0.0, 30.0,2022-09-26 15:00:00,39
