wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,10.5,257.0,66.0,2022-09-24 00:00:00,0.0,39
6.4,11.0,250.0,64.0,2022-09-24 01:00:00,0.0,39
5.4,11.2,242.0,64.0,2022-09-24 02:00:00,0.0,39
4.1,11.7,261.0,60.0,2022-09-24 03:00:00,0.0,39
1.0,9.5,223.0,72.0,2022-09-24 04:00:00,0.0,39
5.1,10.7,234.0,60.0,2022-09-24 05:00:00,0.0,39
5.9,10.8,266.0,61.0,2022-09-24 06:00:00,0.0,39
4.1,11.5,259.0,61.0,2022-09-24 07:00:00,0.0,39
0.8,15.8,29.0,49.0,2022-09-24 08:00:00,0.0,39
4.2,16.9,43.0,48.0,2022-09-24 09:00:00,0.0,39
4.8,18.0,81.0,41.0,2022-09-24 10:00:00,0.0,39
4.6,19.7,13.0,37.0,2022-09-24 11:00:00,0.0,39
3.8,20.3,357.0,34.0,2022-09-24 12:00:00,0.0,39
3.4,22.5,139.0,29.0,2022-09-24 13:00:00,0.0,39
6.8,22.7,60.0,29.0,2022-09-24 14:00:00,0.0,39
4.8,21.0,40.0,32.0,2022-09-24 15:00:00,0.0,39
0.5,18.5,287.0,37.0,2022-09-24 16:00:00,0.0,39
5.4,16.4,260.0,41.0,2022-09-24 17:00:00,0.0,39
6.6,15.6,259.0,47.0,2022-09-24 18:00:00,0.0,39
7.0,15.0,244.0,50.0,2022-09-24 19:00:00,0.0,39
7.5,14.2,233.0,55.0,2022-09-24 20:00:00,0.0,39
7.0,13.6,233.0,58.0,2022-09-24 21:00:00,0.0,39
3.4,12.7,222.0,60.0,2022-09-24 22:00:00,0.0,39
0.4,10.8,223.0,66.0,2022-09-25 00:00:00,0.0,39
0.1,10.3,221.0,68.0,2022-09-25 01:00:00,0.0,39
0.0,9.2,221.0,73.0,2022-09-25 02:00:00,0.0,39
1.2,9.0,221.0,71.0,2022-09-25 03:00:00,0.0,39
0.0,8.2,106.0,80.0,2022-09-25 04:00:00,0.0,39
0.1,7.7,231.0,80.0,2022-09-25 05:00:00,0.0,39
0.3,7.6,246.0,85.0,2022-09-25 06:00:00,0.0,39
0.0,8.2,248.0,80.0,2022-09-25 07:00:00,0.0,39
2.9,11.8,41.0,69.0,2022-09-25 08:00:00,0.0,39
4.5,14.0,44.0,61.0,2022-09-25 09:00:00,0.0,39
4.1,15.9,37.0,56.0,2022-09-25 10:00:00,0.0,39
2.8,22.6,38.0,34.0,2022-09-25 16:00:00,0.0,39
3.5,18.0,224.0,48.0,2022-09-25 17:00:00,0.0,39
8.1,17.9,275.0,41.0,2022-09-25 18:00:00,0.0,39
6.6,18.1,272.0,42.0,2022-09-25 19:00:00,0.0,39
4.7,16.0,230.0,53.0,2022-09-25 20:00:00,0.0,39
1.6,15.1,221.0,54.0,2022-09-25 21:00:00,0.0,39
0.0,14.4,196.0,56.0,2022-09-25 22:00:00,0.0,39
1.2,12.8,229.0,62.0,2022-09-26 00:00:00,0.0,39
0.7,12.4,221.0,63.0,2022-09-26 01:00:00,0.0,39
2.2,11.2,222.0,72.0,2022-09-26 02:00:00,0.0,39
0.0,10.5,221.0,74.0,2022-09-26 03:00:00,0.0,39
0.0,9.7,222.0,76.0,2022-09-26 04:00:00,0.0,39
0.0,9.7,231.0,78.0,2022-09-26 05:00:00,0.0,39
0.1,9.7,231.0,78.0,2022-09-26 06:00:00,0.0,39
