wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 60.0, 6.5, 0.0, 2.2, 8.2, 9.6, 8.2, 123.0, 0.0, 0.0, 65.0,2022-09-24 00:00:00, None,39
196.0, 66.0, 5.8, 0.0, 2.3, 11.2, 8.3, 9.1, 96.0, 0.0, 0.0, 62.0,2022-09-24 01:00:00, None,39
89.0, 65.0, 8.2, 0.0, 2.0, 6.1, 8.2, 7.7, 208.0, 0.0, 0.0, 71.0,2022-09-24 02:00:00, None,39
201.0, 62.0, 11.2, 0.0, 2.2, 9.2, 9.1, 7.1, 196.0, 0.0, 0.0, 74.0,2022-09-24 03:00:00, None,39
136.0, 71.0, 6.1, 0.0, 2.8, 5.6, 7.7, 5.8, 89.0, 0.0, 0.0, 82.0,2022-09-24 04:00:00, None,39
142.0, 74.0, 9.2, 0.0, 2.8, 6.0, 7.1, 6.3, 201.0, 0.0, 0.0, 79.0,2022-09-24 05:00:00, None,39
158.0, 82.0, 5.6, 0.0, 3.0, 5.0, 5.8, 5.6, 136.0, 0.0, 0.0, 84.0,2022-09-24 06:00:00, None,39
155.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 74.0,2022-09-24 07:00:00, None,39
181.0, None, None, 0.0, None, 9.0, None, 9.9, None, None, None, 65.0,2022-09-24 08:00:00, None,39
163.0, 74.0, 5.4, 0.0, 3.3, 8.5, 7.6, 13.0, 155.0, 0.0, 0.0, 57.0,2022-09-24 09:00:00, None,39
157.0, 65.0, None, 0.0, 3.6, 6.7, 9.9, 16.1, 181.0, 0.0, 0.0, 49.0,2022-09-24 10:00:00, None,39
212.0, 57.0, 8.5, 0.0, 4.7, 10.5, 13.0, 16.7, 163.0, 0.0, 0.0, 44.0,2022-09-24 11:00:00, None,39
224.0, 49.0, 6.7, 0.0, 5.4, 11.3, 16.1, 17.8, 157.0, 0.0, 0.0, 40.0,2022-09-24 12:00:00, None,39
228.0, 44.0, 10.5, 0.0, 4.4, 7.2, 16.7, 17.1, 212.0, 0.0, 0.0, 39.0,2022-09-24 13:00:00, None,39
227.0, 40.0, 11.3, 0.0, 4.0, 15.5, 17.8, 18.0, 224.0, 0.0, 0.0, 39.0,2022-09-24 14:00:00, None,39
216.0, 39.0, 7.2, 0.0, 3.0, 6.2, 17.1, 15.6, 228.0, 0.0, 0.0, 45.0,2022-09-24 15:00:00, None,39
203.0, 39.0, 15.5, 0.0, 3.8, 4.9, 18.0, 15.1, 227.0, 0.0, 0.0, 53.0,2022-09-24 16:00:00, None,39
218.0, 45.0, 6.2, 0.0, 3.7, 4.8, 15.6, 13.3, 216.0, 0.0, 0.0, 59.0,2022-09-24 17:00:00, None,39
210.0, 53.0, 4.9, 0.0, 5.6, 1.7, 15.1, 12.1, 203.0, 0.0, 0.0, 63.0,2022-09-24 18:00:00, None,39
64.0, 59.0, 4.8, 0.0, 5.5, 2.3, 13.3, 11.5, 218.0, 0.0, 0.0, 69.0,2022-09-24 19:00:00, None,39
67.0, 63.0, 1.7, 0.0, 5.3, 3.4, 12.1, 10.8, 210.0, 0.0, 0.0, 73.0,2022-09-24 20:00:00, None,39
139.0, 69.0, 2.3, 0.0, 6.0, 3.3, 11.5, 10.3, 64.0, 0.0, 0.0, 73.0,2022-09-24 21:00:00, None,39
124.0, 73.0, 3.4, 0.0, 6.2, 3.3, 10.8, 10.4, 67.0, 0.0, 0.0, 73.0,2022-09-24 22:00:00, None,39
None, 73.0, 3.3, None, 5.7, None, 10.3, None, 139.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
130.0, 73.0, 3.3, 0.0, 5.8, 4.3, 10.4, 10.9, 124.0, 0.0, 0.0, 78.0,2022-09-25 00:00:00, None,39
161.0, 76.0, 4.2, 0.0, 6.7, 3.6, 10.8, 10.5, 170.0, 0.0, 0.0, 89.0,2022-09-25 01:00:00, None,39
