wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, None, 0.0, -0.8, 0.0, 1.9, 1.3, None, 0.0, 0.0, 83.0,2022-09-24 00:00:00,39
None, 82.0, None, 0.0, -1.2, 0.0, 1.5, 1.5, None, 0.0, 0.0, 81.0,2022-09-24 01:00:00,39
None, 83.0, None, 0.0, -1.3, 0.0, 1.3, 2.0, None, 0.0, 0.0, 77.0,2022-09-24 02:00:00,39
None, 81.0, None, 0.0, -1.4, 0.0, 1.5, 2.1, None, 0.0, 0.0, 76.0,2022-09-24 03:00:00,39
None, 77.0, None, 0.0, -1.6, 0.0, 2.0, 1.8, None, 0.0, 0.0, 79.0,2022-09-24 04:00:00,39
None, 76.0, None, 0.0, -1.7, 0.0, 2.1, 2.3, None, 0.0, 0.0, 73.0,2022-09-24 05:00:00,39
None, 79.0, None, 0.0, -1.4, 0.0, 1.8, 2.8, None, 0.0, 0.0, 73.0,2022-09-24 06:00:00,39
None, 73.0, None, 0.0, -2.0, 0.0, 2.3, 3.0, None, 0.0, 0.0, 72.0,2022-09-24 07:00:00,39
None, 73.0, None, 0.0, -1.6, 0.0, 2.8, 4.6, None, 0.0, 0.0, 67.0,2022-09-24 08:00:00,39
None, 72.0, None, 0.0, -1.5, 0.0, 3.0, 5.2, None, 0.0, 0.0, 67.0,2022-09-24 09:00:00,39
None, 67.0, None, 0.0, -1.0, 0.0, 4.6, 6.7, None, 0.0, 0.0, 64.0,2022-09-24 10:00:00,39
None, 67.0, None, 0.0, -0.4, 0.0, 5.2, 7.8, None, 0.0, 0.0, 62.0,2022-09-24 11:00:00,39
None, 64.0, None, 0.0, 0.4, 0.0, 6.7, 8.2, None, 0.0, 0.0, 62.0,2022-09-24 12:00:00,39
None, 62.0, None, 0.0, 1.0, 0.0, 7.8, 9.5, None, 0.0, 0.0, 58.0,2022-09-24 13:00:00,39
None, 62.0, None, 0.0, 1.4, 0.0, 8.2, 10.0, None, 0.0, 0.0, 54.0,2022-09-24 14:00:00,39
None, 58.0, None, 0.0, 1.7, 0.0, 9.5, 7.5, None, 0.0, 0.0, 61.0,2022-09-24 15:00:00,39
None, 54.0, None, 0.0, 1.1, 0.0, 10.0, 6.3, None, 0.0, 0.0, 66.0,2022-09-24 16:00:00,39
None, 61.0, None, 0.0, 0.5, 0.0, 7.5, 5.8, None, 0.0, 0.0, 69.0,2022-09-24 17:00:00,39
None, 66.0, None, 0.0, 0.4, 0.0, 6.3, 5.4, None, 0.0, 0.0, 70.0,2022-09-24 18:00:00,39
None, 69.0, None, 0.0, 0.6, 0.0, 5.8, 5.5, None, 0.0, 0.0, 70.0,2022-09-24 19:00:00,39
None, 70.0, None, 0.0, 0.4, 0.0, 5.4, 5.2, None, 0.0, 0.0, 71.0,2022-09-24 20:00:00,39
None, 70.0, None, 0.0, 0.5, 0.0, 5.5, 5.3, None, 0.0, 0.0, 69.0,2022-09-24 21:00:00,39
None, 71.0, None, 0.0, 0.4, 0.0, 5.2, 5.6, None, 0.0, 0.0, 64.0,2022-09-24 22:00:00,39
None, 69.0, None, None, 0.1, None, 5.3, None, None, 0.0, 0.0, None,2022-09-24 23:00:00,39
None, 64.0, None, 0.0, -0.7, 0.0, 5.6, 5.4, None, 0.0, 0.0, 64.0,2022-09-25 00:00:00,39
None, 61.0, None, 0.0, -1.0, 0.0, 5.9, 5.8, None, 0.0, 0.0, 57.0,2022-09-25 01:00:00,39
None, 64.0, None, 0.0, -0.9, 0.0, 5.4, 6.3, None, 0.0, 0.0, 46.0,2022-09-25 02:00:00,39
None, 57.0, None, 0.0, -2.1, 0.0, 5.8, 6.8, None, 0.0, 0.0, 37.0,2022-09-25 03:00:00,39
None, 46.0, None, 0.0, -4.5, 0.0, 6.3, 7.9, None, 0.0, 0.0, 28.0,2022-09-25 04:00:00,39
None, 37.0, None, 0.0, -6.9, 0.0, 6.8, 8.2, None, 0.0, 0.0, 37.0,2022-09-25 05:00:00,39
None, 28.0, None, 0.0, -9.5, 0.0, 7.9, 8.8, None, 0.0, 0.0, 33.0,2022-09-25 06:00:00,39
None, 37.0, None, 0.0, -5.6, 0.0, 8.2, 9.1, None, 0.0, 0.0, 32.0,2022-09-25 07:00:00,39
None, 33.0, None, 0.0, -6.6, 0.0, 8.8, 9.3, None, 0.0, 0.0, 51.0,2022-09-25 08:00:00,39
None, 32.0, None, 0.0, -6.7, 0.0, 9.1, 11.0, None, 0.0, 0.0, 53.0,2022-09-25 09:00:00,39
None, 51.0, None, 0.0, -0.3, 0.0, 9.3, 11.7, None, 0.0, 0.0, 53.0,2022-09-25 10:00:00,39
None, 53.0, None, None, 1.8, None, 11.0, None, None, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 53.0, None, None, 2.4, None, 11.7, None, None, 0.0, 0.0, None,2022-09-25 12:00:00,39
None, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 47.0,2022-09-25 16:00:00,39
None, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 56.0,2022-09-25 17:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 54.0,2022-09-25 18:00:00,39
None, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 54.0,2022-09-25 19:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 55.0,2022-09-25 20:00:00,39
None, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 52.0,2022-09-25 21:00:00,39
None, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 49.0,2022-09-25 22:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 53.0,2022-09-26 00:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 54.0,2022-09-26 01:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 57.0,2022-09-26 02:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 57.0,2022-09-26 03:00:00,39
None, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 58.0,2022-09-26 04:00:00,39
None, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 57.0,2022-09-26 05:00:00,39
None, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 53.0,2022-09-26 06:00:00,39
None, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 47.0,2022-09-26 07:00:00,39
None, 53.0, None, 0.0, 2.0, 0.0, 11.2, 13.3, None, 0.0, 0.0, 47.0,2022-09-26 08:00:00,39
None, 47.0, None, 0.0, 2.1, 0.0, 13.1, 13.6, None, 0.0, 0.0, 46.0,2022-09-26 09:00:00,39
None, 47.0, None, 0.0, 2.2, 0.0, 13.3, 14.1, None, 0.0, 0.0, 45.0,2022-09-26 10:00:00,39
None, 46.0, None, 0.0, 2.2, 0.0, 13.6, 14.9, None, 0.0, 0.0, 42.0,2022-09-26 11:00:00,39
None, 45.0, None, 0.0, 2.4, 0.0, 14.1, 15.5, None, 0.0, 0.0, 39.0,2022-09-26 12:00:00,39
None, 42.0, None, 0.0, 2.1, 0.0, 14.9, 14.7, None, 0.0, 0.0, 41.0,2022-09-26 13:00:00,39
None, 39.0, None, 0.0, 1.6, 0.0, 15.5, 14.3, None, 0.0, 0.0, 43.0,2022-09-26 14:00:00,39
