wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 95.0, 3.3, 0.0, 6.6, 2.5, 7.3, 6.9, 177.0, 0.0, 1.2, 99.0,2022-09-24 00:00:00,39
310.0, 96.0, None, 0.0, 6.4, 1.8, 7.0, 7.1, 22.0, 0.0, 1.2, 100.0,2022-09-24 01:00:00,39
314.0, 99.0, 2.5, 0.0, 6.8, 2.9, 6.9, 7.1, 274.0, 0.0, 1.2, 100.0,2022-09-24 02:00:00,39
200.0, 100.0, 1.8, 0.0, 7.1, 2.1, 7.1, 6.9, 310.0, 0.0, 1.2, 99.0,2022-09-24 03:00:00,39
254.0, 100.0, 2.9, 0.0, 7.1, 2.5, 7.1, 7.0, 314.0, 0.0, 1.2, 100.0,2022-09-24 04:00:00,39
151.0, 99.0, 2.1, 0.2, 6.8, 2.5, 6.9, 6.5, 200.0, 0.0, 1.2, 100.0,2022-09-24 05:00:00,39
205.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 100.0,2022-09-24 06:00:00,39
160.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 82.0,2022-09-24 07:00:00,39
158.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 72.0,2022-09-24 08:00:00,39
157.0, 82.0, 4.7, 0.0, 7.2, 8.0, 10.1, 11.8, 160.0, 0.0, 1.4, 70.0,2022-09-24 09:00:00,39
328.0, 72.0, 5.1, 0.0, 7.3, 3.4, 12.2, 13.1, 158.0, 0.0, 1.4, 71.0,2022-09-24 10:00:00,39
133.0, 70.0, None, 0.0, 6.5, 6.7, 11.8, 15.0, 157.0, 0.0, 1.4, 62.0,2022-09-24 11:00:00,39
155.0, 71.0, 3.4, 0.0, 8.0, 4.5, 13.1, 13.7, 328.0, 0.0, 1.4, 66.0,2022-09-24 12:00:00,39
115.0, None, None, 0.0, None, 4.9, None, 13.9, None, None, None, 61.0,2022-09-24 13:00:00,39
97.0, 66.0, 4.5, 0.0, 7.5, 5.3, 13.7, 14.0, 155.0, 0.0, 1.4, 57.0,2022-09-24 14:00:00,39
178.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 76.0,2022-09-24 15:00:00,39
177.0, 57.0, 5.3, 0.0, 5.6, 5.7, 14.0, 9.7, 97.0, 0.0, 1.2, 72.0,2022-09-24 16:00:00,39
184.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 89.0,2022-09-24 17:00:00,39
192.0, 72.0, 5.7, 0.0, 4.9, 5.0, 9.7, 5.5, 177.0, 0.0, 0.4, 91.0,2022-09-24 18:00:00,39
178.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 92.0,2022-09-24 19:00:00,39
194.0, 91.0, None, 0.0, 4.1, 4.6, 5.5, 5.2, 192.0, 0.0, 0.4, 93.0,2022-09-24 20:00:00,39
162.0, 92.0, 3.6, 0.0, 4.3, 4.7, 5.5, 5.8, 178.0, 0.0, 0.4, 92.0,2022-09-24 21:00:00,39
181.0, 93.0, 4.6, 0.0, 4.2, 5.8, 5.2, 7.5, 194.0, 0.0, 0.2, 79.0,2022-09-24 22:00:00,39
None, 92.0, 4.7, None, 4.6, None, 5.8, None, 162.0, 0.0, 0.2, None,2022-09-24 23:00:00,39
198.0, 79.0, 5.8, 0.0, 4.1, 6.3, 7.5, 8.1, 181.0, 0.0, 0.2, 79.0,2022-09-25 00:00:00,39
163.0, 78.0, 5.7, 0.0, 3.9, 6.1, 7.5, 8.5, 191.0, 0.0, 0.2, 77.0,2022-09-25 01:00:00,39
191.0, 79.0, 6.3, 0.0, 4.7, 6.7, 8.1, 8.3, 198.0, 0.0, 0.2, 79.0,2022-09-25 02:00:00,39
185.0, 77.0, 6.1, 0.0, 4.7, 5.9, 8.5, 8.2, 163.0, 0.0, 0.2, 79.0,2022-09-25 03:00:00,39
186.0, 79.0, 6.7, 0.0, 4.9, 3.4, 8.3, 7.8, 191.0, 0.0, 0.2, 86.0,2022-09-25 04:00:00,39
80.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 89.0,2022-09-25 05:00:00,39
