wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 85.0, 4.7, 0.0, 3.5, 5.0, 5.8, 5.6, 72.0, 0.0, 0.0, 87.0,2022-09-24 00:00:00, None,39
89.0, 83.0, 5.2, 0.0, 2.9, 3.8, 5.6, 4.9, 92.0, 0.0, 0.0, 92.0,2022-09-24 01:00:00, None,39
50.0, 87.0, None, 0.0, 3.6, 3.5, 5.6, 4.4, 112.0, 0.0, 0.0, 97.0,2022-09-24 02:00:00, None,39
87.0, 92.0, 3.8, 0.0, 3.7, 5.0, 4.9, 3.1, 89.0, 0.0, 0.0, 100.0,2022-09-24 03:00:00, None,39
58.0, 97.0, 3.5, 0.0, 4.0, 6.3, 4.4, 2.9, 50.0, 0.0, 0.0, 100.0,2022-09-24 04:00:00, None,39
160.0, 100.0, None, 0.0, 3.1, 4.1, 3.1, 3.5, 87.0, 0.0, 0.0, 100.0,2022-09-24 05:00:00, None,39
73.0, 100.0, 6.3, 0.0, 2.9, 4.0, 2.9, 2.9, 58.0, 0.0, 0.0, 100.0,2022-09-24 06:00:00, None,39
120.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 92.0,2022-09-24 07:00:00, None,39
167.0, 100.0, None, 0.0, 2.9, 5.1, 2.9, 8.7, 73.0, 0.0, 0.0, 81.0,2022-09-24 08:00:00, None,39
165.0, 92.0, 6.1, 0.0, 4.7, 10.9, 5.9, 10.1, 120.0, 0.0, 0.0, 74.0,2022-09-24 09:00:00, None,39
147.0, 81.0, 5.1, 0.0, 5.6, 10.0, 8.7, 12.0, 167.0, 0.0, 0.0, 64.0,2022-09-24 10:00:00, None,39
173.0, 74.0, 10.9, 0.0, 5.7, 9.8, 10.1, 13.4, 165.0, 0.0, 0.0, 55.0,2022-09-24 11:00:00, None,39
229.0, 64.0, None, 0.0, 5.4, 7.9, 12.0, 15.3, 147.0, 0.0, 0.0, 45.0,2022-09-24 12:00:00, None,39
246.0, 55.0, 9.8, 0.0, 4.6, 9.3, 13.4, 14.2, 173.0, 0.0, 0.0, 45.0,2022-09-24 13:00:00, None,39
219.0, 45.0, 7.9, 0.0, 3.4, 5.4, 15.3, 14.3, 229.0, 0.0, 0.0, 46.0,2022-09-24 14:00:00, None,39
204.0, 45.0, 9.3, 0.0, 2.4, 11.1, 14.2, 13.7, 246.0, 0.0, 0.0, 54.0,2022-09-24 15:00:00, None,39
159.0, 46.0, 5.4, 0.0, 2.8, 9.0, 14.3, 11.4, 219.0, 0.0, 0.0, 65.0,2022-09-24 16:00:00, None,39
None, 54.0, 11.1, None, 4.6, None, 13.7, None, 204.0, 0.0, 0.0, None,2022-09-24 17:00:00, None,39
None, 65.0, None, None, 5.1, None, 11.4, None, 159.0, 0.0, 0.0, None,2022-09-24 18:00:00, None,39
78.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 100.0,2022-09-26 02:00:00, None,39
125.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2022-09-26 03:00:00, None,39
41.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 100.0,2022-09-26 04:00:00, None,39
47.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 100.0,2022-09-26 05:00:00, None,39
103.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 100.0,2022-09-26 06:00:00, None,39
133.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 100.0,2022-09-26 07:00:00, None,39
208.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 100.0,2022-09-26 08:00:00, None,39
68.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 94.0,2022-09-26 09:00:00, None,39
217.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 81.0,2022-09-26 10:00:00, None,39
140.0, None, None, 0.0, None, 4.9, None, 15.1, None, None, None, 87.0,2022-09-26 11:00:00, None,39
166.0, None, None, 0.4, None, 6.8, None, 17.7, None, None, None, 73.0,2022-09-26 12:00:00, None,39
189.0, None, None, 0.0, None, 6.4, None, 17.9, None, None, None, 67.0,2022-09-26 13:00:00, None,39
201.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 69.0,2022-09-26 14:00:00, None,39
165.0, None, None, 0.0, None, 4.9, None, 18.7, None, None, None, 64.0,2022-09-26 15:00:00, None,39
74.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 87.0,2022-09-26 16:00:00, None,39
15.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 99.0,2022-09-26 17:00:00, None,39
357.0, 87.0, None, 0.0, 14.5, 0.0, 16.7, 13.8, 74.0, 0.0, None, 100.0,2022-09-26 18:00:00, None,39
323.0, 99.0, None, 0.0, 14.3, 3.0, 14.5, 13.4, 15.0, 0.0, 0.4, 100.0,2022-09-26 19:00:00, None,39
59.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 100.0,2022-09-26 20:00:00, None,39
110.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2022-09-26 21:00:00, None,39
130.0, 100.0, 2.6, 0.0, 12.9, 3.3, 12.9, 10.8, 59.0, 0.0, None, 100.0,2022-09-26 22:00:00, None,39
90.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 100.0,2022-09-27 00:00:00, None,39
94.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2022-09-27 01:00:00, None,39
95.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 100.0,2022-09-27 02:00:00, None,39
334.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 7.5, 94.0, 0.0, 0.4, 100.0,2022-09-27 03:00:00, None,39
95.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 100.0,2022-09-27 04:00:00, None,39
63.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 100.0,2022-09-27 05:00:00, None,39
12.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2022-09-27 06:00:00, None,39
242.0, None, None, 0.0, None, 2.4, None, 10.6, None, None, None, 100.0,2022-09-27 07:00:00, None,39
207.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 100.0,2022-09-27 08:00:00, None,39
