wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.9, 16.0, 0.0, 2.8, 100.0,2022-09-24 00:00:00,39
66.0, 100.0, 1.9, 0.2, 6.7, 0.0, 6.7, 6.7, 14.0, 0.0, 2.8, 100.0,2022-09-24 01:00:00,39
272.0, 100.0, None, 0.0, 6.9, 2.7, 6.9, 6.7, 317.0, 0.0, 2.8, 100.0,2022-09-24 02:00:00,39
340.0, 100.0, None, 0.0, 6.7, 1.7, 6.7, 6.8, 66.0, 0.2, 3.0, 100.0,2022-09-24 03:00:00,39
9.0, 100.0, 2.7, 0.0, 6.7, 3.3, 6.7, 6.4, 272.0, 0.0, 3.0, 100.0,2022-09-24 04:00:00,39
24.0, 100.0, 1.7, 0.0, 6.8, 2.2, 6.8, 6.1, 340.0, 0.0, 3.0, 100.0,2022-09-24 05:00:00,39
255.0, 100.0, 3.3, 0.0, 6.4, 0.0, 6.4, 6.1, 9.0, 0.0, 3.0, 100.0,2022-09-24 06:00:00,39
327.0, 100.0, 2.2, 0.0, 6.1, 2.5, 6.1, 7.7, 24.0, 0.0, 3.0, 100.0,2022-09-24 07:00:00,39
181.0, 100.0, None, 0.0, 6.1, 2.6, 6.1, 8.5, 255.0, 0.0, 3.0, 100.0,2022-09-24 08:00:00,39
201.0, 100.0, 2.5, 0.0, 7.7, 4.7, 7.7, 12.8, 327.0, 0.0, 3.0, 77.0,2022-09-24 09:00:00,39
227.0, 100.0, 2.6, 0.0, 8.5, 5.6, 8.5, 14.9, 181.0, 0.0, 3.0, 60.0,2022-09-24 10:00:00,39
187.0, 77.0, 4.7, 0.0, 8.9, 5.8, 12.8, 16.2, 201.0, 0.0, 3.0, 46.0,2022-09-24 11:00:00,39
146.0, 60.0, 5.6, 0.0, 7.2, 6.1, 14.9, 16.8, 227.0, 0.0, 3.0, 45.0,2022-09-24 12:00:00,39
220.0, 46.0, 5.8, 0.0, 4.6, 5.7, 16.2, 17.1, 187.0, 0.0, 3.0, 41.0,2022-09-24 13:00:00,39
244.0, 45.0, 6.1, 0.0, 4.8, 7.3, 16.8, 18.4, 146.0, 0.0, 3.0, 43.0,2022-09-24 14:00:00,39
199.0, 41.0, 5.7, 0.0, 3.8, 4.0, 17.1, 17.9, 220.0, 0.0, 2.6, 38.0,2022-09-24 15:00:00,39
