wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 56.0, 7.8, 0.0, 1.2, 8.0, 9.5, 7.6, 137.0, 0.0, 0.0, 61.0,2022-09-24 00:00:00, 0.0,39
133.0, 62.0, 7.6, 0.0, 1.7, 9.4, 8.6, 9.6, 130.0, 0.0, 0.0, 52.0,2022-09-24 01:00:00, 0.0,39
50.0, 61.0, None, 0.0, 0.6, 4.6, 7.6, 9.4, 128.0, 0.0, 0.0, 55.0,2022-09-24 02:00:00, 0.0,39
122.0, 52.0, 9.4, 0.0, 0.2, 5.1, 9.6, 9.0, 133.0, 0.0, 0.0, 54.0,2022-09-24 03:00:00, 0.0,39
129.0, 55.0, 4.6, 0.0, 0.8, 5.0, 9.4, 9.3, 50.0, 0.0, 0.0, 51.0,2022-09-24 04:00:00, 0.0,39
127.0, 54.0, 5.1, 0.0, 0.2, 7.1, 9.0, 9.4, 122.0, 0.0, 0.0, 48.0,2022-09-24 05:00:00, 0.0,39
124.0, 51.0, None, 0.0, -0.3, 8.0, 9.3, 10.0, 129.0, 0.0, 0.0, 45.0,2022-09-24 06:00:00, 0.0,39
122.0, 48.0, 7.1, 0.0, -1.1, 7.3, 9.4, 10.1, 127.0, 0.0, 0.0, 47.0,2022-09-24 07:00:00, 0.0,39
128.0, 45.0, None, 0.0, -1.4, 8.0, 10.0, 11.1, 124.0, 0.0, 0.0, 40.0,2022-09-24 08:00:00, 0.0,39
140.0, 47.0, 7.3, 0.0, -0.7, 8.9, 10.1, 13.2, 122.0, 0.0, 0.0, 36.0,2022-09-24 09:00:00, 0.0,39
129.0, 40.0, None, 0.0, -2.0, 11.4, 11.1, 15.0, 128.0, 0.0, 0.0, 32.0,2022-09-24 10:00:00, 0.0,39
140.0, 36.0, 8.9, 0.0, -1.5, 9.1, 13.2, 16.4, 140.0, 0.0, 0.0, 29.0,2022-09-24 11:00:00, 0.0,39
192.0, 32.0, 11.4, 0.0, -1.6, 8.8, 15.0, 17.1, 129.0, 0.0, 0.0, 28.0,2022-09-24 12:00:00, 0.0,39
139.0, 29.0, 9.1, 0.0, -1.7, 8.2, 16.4, 15.3, 140.0, 0.0, 0.0, 31.0,2022-09-24 13:00:00, 0.0,39
132.0, 28.0, 8.8, 0.0, -1.5, 8.3, 17.1, 16.1, 192.0, 0.0, 0.0, 30.0,2022-09-24 14:00:00, 0.0,39
130.0, 31.0, 8.2, 0.0, -1.7, 8.2, 15.3, 15.7, 139.0, 0.0, 0.0, 30.0,2022-09-24 15:00:00, 0.0,39
121.0, 30.0, 8.3, 0.0, -1.5, 7.8, 16.1, 14.3, 132.0, 0.0, 0.0, 32.0,2022-09-24 16:00:00, 0.0,39
125.0, 30.0, 8.2, 0.0, -1.8, 6.6, 15.7, 13.1, 130.0, 0.0, 0.0, 36.0,2022-09-24 17:00:00, 0.0,39
126.0, 32.0, 7.8, 0.0, -2.2, 7.1, 14.3, 11.5, 121.0, 0.0, 0.0, 41.0,2022-09-24 18:00:00, 0.0,39
124.0, 36.0, 6.6, 0.0, -1.6, 6.3, 13.1, 11.8, 125.0, 0.0, 0.0, 44.0,2022-09-24 19:00:00, 0.0,39
124.0, 41.0, 7.1, 0.0, -1.3, 8.4, 11.5, 11.8, 126.0, 0.0, 0.0, 47.0,2022-09-24 20:00:00, 0.0,39
124.0, 44.0, 6.3, 0.0, -0.1, 8.1, 11.8, 11.2, 124.0, 0.0, 0.0, 51.0,2022-09-24 21:00:00, 0.0,39
128.0, 47.0, 8.4, 0.0, 0.9, 6.7, 11.8, 10.7, 124.0, 0.0, 0.0, 57.0,2022-09-24 22:00:00, 0.0,39
None, 51.0, 8.1, None, 1.4, None, 11.2, None, 124.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
126.0, 57.0, 6.7, 0.0, 2.5, 7.7, 10.7, 10.7, 128.0, 0.0, 0.0, 60.0,2022-09-25 00:00:00, 0.0,39
