wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 84.0, 3.2, 0.0, 10.7, 0.0, 13.3, 12.9, 154.0, 0.0, 0.2, 87.0,2022-09-24 00:00:00, 0.0,39
131.0, 86.0, 1.6, 0.0, 10.6, 0.0, 12.9, 12.7, 247.0, 0.0, 0.2, 89.0,2022-09-24 01:00:00, 0.0,39
301.0, 87.0, None, 0.0, 10.8, 0.0, 12.9, 12.5, 239.0, 0.0, 0.2, 90.0,2022-09-24 02:00:00, 0.0,39
24.0, 89.0, None, 0.0, 10.9, 0.0, 12.7, 12.4, 131.0, 0.0, 0.2, 91.0,2022-09-24 03:00:00, 0.0,39
32.0, 90.0, None, 0.0, 10.9, 2.3, 12.5, 12.3, 301.0, 0.0, 0.2, 91.0,2022-09-24 04:00:00, 0.0,39
28.0, 91.0, None, 0.0, 11.0, 2.1, 12.4, 12.1, 24.0, 0.0, 0.2, 92.0,2022-09-24 05:00:00, 0.0,39
226.0, 91.0, 2.3, 0.0, 10.9, 1.6, 12.3, 12.1, 32.0, 0.0, 0.2, 92.0,2022-09-24 06:00:00, 0.0,39
30.0, 92.0, 2.1, 0.0, 10.8, 1.8, 12.1, 12.6, 28.0, 0.0, 0.2, 89.0,2022-09-24 07:00:00, 0.0,39
122.0, 92.0, 1.6, 0.0, 10.8, 1.8, 12.1, 14.5, 226.0, 0.0, 0.2, 81.0,2022-09-24 08:00:00, 0.0,39
263.0, 89.0, 1.8, 0.0, 10.8, 2.6, 12.6, 15.6, 30.0, 0.0, 0.2, 72.0,2022-09-24 09:00:00, 0.0,39
123.0, 81.0, 1.8, 0.0, 11.3, 4.6, 14.5, 17.5, 122.0, 0.0, 0.2, 66.0,2022-09-24 10:00:00, 0.0,39
200.0, 72.0, 2.6, 0.0, 10.6, 4.9, 15.6, 18.8, 263.0, 0.0, 0.2, 57.0,2022-09-24 11:00:00, 0.0,39
161.0, 66.0, 4.6, 0.0, 11.1, 4.0, 17.5, 20.2, 123.0, 0.0, 0.2, 53.0,2022-09-24 12:00:00, 0.0,39
107.0, 57.0, 4.9, 0.0, 10.1, 3.2, 18.8, 20.7, 200.0, 0.0, 0.2, 49.0,2022-09-24 13:00:00, 0.0,39
184.0, 53.0, None, 0.0, 10.3, 5.2, 20.2, 22.3, 161.0, 0.0, 0.2, 55.0,2022-09-24 14:00:00, 0.0,39
235.0, 49.0, 3.2, 0.0, 9.6, 3.2, 20.7, 20.4, 107.0, 0.0, 0.2, 55.0,2022-09-24 15:00:00, 0.0,39
172.0, 55.0, 5.2, 0.0, 12.8, 3.7, 22.3, 20.0, 184.0, 0.0, 0.0, 53.0,2022-09-24 16:00:00, 0.0,39
87.0, 55.0, 3.2, 0.0, 11.1, 2.2, 20.4, 18.0, 235.0, 0.0, 0.0, 63.0,2022-09-24 17:00:00, 0.0,39
283.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 74.0,2022-09-24 18:00:00, None,39
297.0, 63.0, 2.2, 0.0, 10.9, 0.0, 18.0, 15.3, 87.0, 0.0, None, 80.0,2022-09-24 19:00:00, 0.0,39
248.0, 74.0, None, 0.0, 11.7, 0.0, 16.3, 13.5, 283.0, 0.0, 0.0, 87.0,2022-09-24 20:00:00, 0.0,39
4.0, 80.0, None, 0.0, 11.9, 2.2, 15.3, 12.3, 297.0, 0.0, 0.0, 89.0,2022-09-24 21:00:00, 0.0,39
24.0, 87.0, None, 0.0, 11.4, 2.0, 13.5, 11.7, 248.0, 0.0, 0.0, 90.0,2022-09-24 22:00:00, 0.0,39
None, 89.0, 2.2, None, 10.5, None, 12.3, None, 4.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
13.0, 90.0, None, 0.0, 10.1, 1.6, 11.7, 10.7, 24.0, 0.0, 0.0, 92.0,2022-09-25 00:00:00, 0.0,39
1.0, 90.0, 1.8, 0.0, 10.1, 1.6, 11.7, 9.9, 318.0, 0.0, 0.0, 93.0,2022-09-25 01:00:00, 0.0,39
318.0, 92.0, 1.6, 0.0, 9.5, 1.6, 10.7, 9.3, 13.0, 0.0, 0.0, 92.0,2022-09-25 02:00:00, 0.0,39
338.0, 93.0, 1.6, 0.0, 8.8, 3.4, 9.9, 9.0, 1.0, 0.0, 0.0, 93.0,2022-09-25 03:00:00, 0.0,39
20.0, 92.0, 1.6, 0.0, 8.1, 2.3, 9.3, 8.4, 318.0, 0.0, 0.0, 93.0,2022-09-25 04:00:00, 0.0,39
345.0, 93.0, 3.4, 0.0, 7.9, 2.1, 9.0, 8.3, 338.0, 0.0, 0.0, 93.0,2022-09-25 05:00:00, 0.0,39
1.0, 93.0, 2.3, 0.0, 7.3, 1.7, 8.4, 8.1, 20.0, 0.0, 0.0, 93.0,2022-09-25 06:00:00, 0.0,39
139.0, 93.0, 2.1, 0.0, 7.2, 0.0, 8.3, 10.6, 345.0, 0.0, 0.0, 92.0,2022-09-25 07:00:00, 0.0,39
93.0, 93.0, 1.7, 0.0, 7.0, 3.4, 8.1, 14.8, 1.0, 0.0, 0.0, 71.0,2022-09-25 08:00:00, 0.0,39
None, 92.0, None, None, 9.4, None, 10.6, None, 139.0, 0.0, 0.0, None,2022-09-25 09:00:00, 0.0,39
None, 71.0, 3.4, None, 9.6, None, 14.8, None, 93.0, 0.0, 0.0, None,2022-09-25 10:00:00, 0.0,39
289.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 66.0,2022-09-25 16:00:00, None,39
324.0, None, None, 0.0, None, 3.2, None, 16.9, None, None, None, 73.0,2022-09-25 17:00:00, None,39
322.0, None, None, 0.0, None, 3.1, None, 15.3, None, None, None, 77.0,2022-09-25 18:00:00, None,39
357.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 84.0,2022-09-25 19:00:00, None,39
341.0, None, None, 0.0, None, 2.0, None, 12.6, None, None, None, 89.0,2022-09-25 20:00:00, None,39
23.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 91.0,2022-09-25 21:00:00, None,39
354.0, None, None, 0.0, None, 1.9, None, 11.3, None, None, None, 90.0,2022-09-25 22:00:00, None,39
351.0, None, None, 0.0, None, 3.1, None, 10.6, None, None, None, 90.0,2022-09-26 00:00:00, None,39
