wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 64.0, 6.8, 0.0, 0.8, 8.9, 7.1, 5.5, 170.0, 0.0, 0.0, 84.0,2022-09-24 00:00:00, 0.0,39
169.0, 77.0, 4.4, 0.2, 2.4, 8.8, 6.1, 5.4, 195.0, 0.0, 0.0, 85.0,2022-09-24 01:00:00, 0.0,39
176.0, 84.0, 8.9, 0.6, 3.0, 4.8, 5.5, 5.0, 140.0, 0.0, 0.0, 97.0,2022-09-24 02:00:00, 0.0,39
178.0, 85.0, 8.8, 0.4, 3.1, 9.3, 5.4, 4.8, 169.0, 0.2, 0.2, 95.0,2022-09-24 03:00:00, 0.0,39
193.0, 97.0, 4.8, 0.0, 4.6, 8.7, 5.0, 5.0, 176.0, 0.6, 0.8, 90.0,2022-09-24 04:00:00, 0.0,39
79.0, 95.0, 9.3, 0.2, 4.1, 7.5, 4.8, 4.1, 178.0, 0.4, 1.2, 95.0,2022-09-24 05:00:00, 0.0,39
90.0, 90.0, 8.7, 0.0, 3.5, 6.0, 5.0, 6.3, 193.0, 0.0, 1.2, 84.0,2022-09-24 06:00:00, 0.0,39
73.0, 95.0, 7.5, 0.0, 3.4, 8.4, 4.1, 7.0, 79.0, 0.2, 1.4, 83.0,2022-09-24 07:00:00, 0.0,39
97.0, 84.0, None, 0.0, 3.8, 7.8, 6.3, 10.8, 90.0, 0.0, 1.4, 67.0,2022-09-24 08:00:00, 0.0,39
231.0, 83.0, 8.4, 0.0, 4.3, 14.6, 7.0, 11.0, 73.0, 0.0, 1.4, 60.0,2022-09-24 09:00:00, 0.0,39
220.0, 67.0, 7.8, 0.0, 4.9, 13.6, 10.8, 13.3, 97.0, 0.0, 1.4, 46.0,2022-09-24 10:00:00, 0.0,39
230.0, 60.0, 14.6, 0.0, 3.5, 14.0, 11.0, 13.3, 231.0, 0.0, 1.4, 46.0,2022-09-24 11:00:00, 0.0,39
161.0, 46.0, 13.6, 0.0, 1.9, 11.7, 13.3, 14.1, 220.0, 0.0, 1.4, 41.0,2022-09-24 12:00:00, 0.0,39
186.0, 46.0, None, 0.0, 1.9, 11.6, 13.3, 14.2, 230.0, 0.0, 1.4, 41.0,2022-09-24 13:00:00, 0.0,39
219.0, 41.0, 11.7, 0.0, 1.1, 6.9, 14.1, 13.7, 161.0, 0.0, 1.4, 43.0,2022-09-24 14:00:00, 0.0,39
190.0, 41.0, 11.6, 0.0, 1.1, 14.3, 14.2, 12.9, 186.0, 0.0, 1.4, 45.0,2022-09-24 15:00:00, 0.0,39
168.0, 43.0, 6.9, 0.0, 1.4, 7.2, 13.7, 12.0, 219.0, 0.0, 1.4, 53.0,2022-09-24 16:00:00, 0.0,39
106.0, 45.0, 14.3, 0.0, 1.3, 4.2, 12.9, 11.0, 190.0, 0.0, 1.4, 62.0,2022-09-24 17:00:00, 0.0,39
100.0, 53.0, 7.2, 0.0, 2.7, 0.7, 12.0, 10.1, 168.0, 0.0, 1.4, 68.0,2022-09-24 18:00:00, 0.0,39
134.0, 62.0, 4.2, 0.0, 4.0, 2.9, 11.0, 9.5, 106.0, 0.0, 1.4, 71.0,2022-09-24 19:00:00, 0.0,39
209.0, 68.0, 0.7, 0.0, 4.5, 7.1, 10.1, 8.7, 100.0, 0.0, 1.4, 77.0,2022-09-24 20:00:00, 0.0,39
163.0, 71.0, 2.9, 0.0, 4.5, 5.4, 9.5, 9.1, 134.0, 0.0, 1.4, 77.0,2022-09-24 21:00:00, 0.0,39
65.0, 77.0, 7.1, 0.0, 4.9, 3.8, 8.7, 8.7, 209.0, 0.0, 1.4, 76.0,2022-09-24 22:00:00, 0.0,39
