wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 99.0, None, 0.0, 9.9, 4.8, 10.0, 9.8, 62.0, 0.2, None, 100.0,2022-09-24 00:00:00,39
124.0, 100.0, 2.1, 0.0, 9.9, 3.8, 9.9, 9.5, 101.0, 0.8, None, 100.0,2022-09-24 01:00:00,39
18.0, 100.0, 4.8, 0.2, 9.8, 2.5, 9.8, 9.0, 351.0, 0.0, None, 100.0,2022-09-24 02:00:00,39
237.0, 100.0, 3.8, 0.0, 9.5, 7.0, 9.5, 9.0, 124.0, 0.0, None, 100.0,2022-09-24 03:00:00,39
102.0, 100.0, 2.5, 0.0, 9.0, 3.2, 9.0, 8.4, 18.0, 0.2, None, 100.0,2022-09-24 04:00:00,39
157.0, 100.0, None, 0.0, 9.0, 3.4, 9.0, 8.4, 237.0, 0.0, None, 100.0,2022-09-24 05:00:00,39
303.0, 100.0, 3.2, 0.0, 8.4, 3.2, 8.4, 8.8, 102.0, 0.0, None, 100.0,2022-09-24 06:00:00,39
212.0, 100.0, 3.4, 0.0, 8.4, 5.5, 8.4, 9.1, 157.0, 0.0, 5.2, 100.0,2022-09-24 07:00:00,39
81.0, 100.0, 3.2, 0.0, 8.8, 5.6, 8.8, 11.3, 303.0, 0.0, 5.2, 86.0,2022-09-24 08:00:00,39
3.0, 100.0, 5.5, 0.0, 9.1, 4.0, 9.1, 14.9, 212.0, 0.0, 5.2, 76.0,2022-09-24 09:00:00,39
43.0, 86.0, 5.6, 0.0, 9.0, 6.2, 11.3, 15.6, 81.0, 0.0, 5.2, 70.0,2022-09-24 10:00:00,39
45.0, 76.0, None, 0.0, 10.7, 7.0, 14.9, 16.2, 3.0, 0.0, 5.2, 72.0,2022-09-24 11:00:00,39
35.0, 70.0, 6.2, 0.0, 10.2, 4.7, 15.6, 16.9, 43.0, 0.0, 5.2, 64.0,2022-09-24 12:00:00,39
105.0, 72.0, None, 0.0, 11.2, 5.6, 16.2, 17.7, 45.0, 0.0, 5.2, 60.0,2022-09-24 13:00:00,39
69.0, 64.0, 4.7, 0.0, 10.1, 5.8, 16.9, 17.3, 35.0, 0.0, 5.2, 56.0,2022-09-24 14:00:00,39
43.0, 60.0, 5.6, 0.0, 9.8, 5.0, 17.7, 18.9, 105.0, 0.0, 4.8, 56.0,2022-09-24 15:00:00,39
13.0, 56.0, 5.8, 0.0, 8.4, 6.0, 17.3, 14.1, 69.0, 0.0, 4.6, 84.0,2022-09-24 16:00:00,39
12.0, 56.0, None, 0.0, 9.9, 4.0, 18.9, 11.4, 43.0, 0.0, 4.6, 94.0,2022-09-24 17:00:00,39
None, 84.0, None, None, 11.4, None, 14.1, None, 13.0, 0.0, 4.6, None,2022-09-24 18:00:00,39
262.0, 94.0, None, 0.0, 10.5, 2.3, 11.4, 8.9, 12.0, 0.0, 4.6, 98.0,2022-09-24 19:00:00,39
268.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 99.0,2022-09-24 20:00:00,39
177.0, 98.0, 2.3, 0.0, 8.6, 2.6, 8.9, 8.0, 262.0, 0.0, None, 99.0,2022-09-24 21:00:00,39
186.0, 99.0, 2.1, 0.0, 8.4, 2.6, 8.5, 7.4, 268.0, 0.0, None, 99.0,2022-09-24 22:00:00,39
None, 99.0, 2.6, None, 7.9, None, 8.0, None, 177.0, 0.0, None, None,2022-09-24 23:00:00,39
