wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,17.0,282.0,43.0,2022-09-27 22:00:00,0.0,39
7.7,17.1,266.0,36.0,2022-09-28 00:00:00,0.0,39
3.7,14.9,356.0,41.0,2022-09-28 01:00:00,0.0,39
3.6,15.5,306.0,40.0,2022-09-28 02:00:00,0.0,39
3.4,15.2,322.0,41.0,2022-09-28 03:00:00,0.0,39
2.0,14.2,336.0,46.0,2022-09-28 04:00:00,0.0,39
2.9,13.7,296.0,49.0,2022-09-28 05:00:00,0.0,39
2.9,14.6,324.0,49.0,2022-09-28 06:00:00,0.0,39
2.7,16.2,125.0,47.0,2022-09-28 07:00:00,0.0,39
2.4,17.4,151.0,45.0,2022-09-28 08:00:00,0.0,39
6.7,20.2,174.0,36.0,2022-09-28 09:00:00,0.0,39
6.1,20.5,140.0,38.0,2022-09-28 10:00:00,0.0,39
7.2,22.6,176.0,35.0,2022-09-28 11:00:00,0.0,39
7.4,24.3,164.0,30.0,2022-09-28 12:00:00,0.0,39
9.9,25.8,186.0,29.0,2022-09-28 13:00:00,0.0,39
8.2,25.8,187.0,29.0,2022-09-28 14:00:00,0.0,39
7.9,23.6,204.0,29.0,2022-09-28 15:00:00,0.0,39
4.8,20.2,201.0,34.0,2022-09-28 16:00:00,0.0,39
8.6,18.9,254.0,34.0,2022-09-28 17:00:00,0.0,39
7.6,18.2,242.0,31.0,2022-09-28 18:00:00,0.0,39
7.7,17.3,159.0,32.0,2022-09-28 19:00:00,0.0,39
9.9,15.0,227.0,51.0,2022-09-28 20:00:00,0.0,39
5.5,14.0,282.0,55.0,2022-09-28 21:00:00,0.0,39
5.8,13.8,229.0,53.0,2022-09-28 22:00:00,0.0,39
9.4,13.6,224.0,53.0,2022-09-29 00:00:00,0.0,39
8.1,13.1,232.0,55.0,2022-09-29 01:00:00,0.0,39
7.7,12.8,235.0,58.0,2022-09-29 02:00:00,0.0,39
5.9,11.9,237.0,63.0,2022-09-29 03:00:00,0.0,39
6.1,11.9,280.0,63.0,2022-09-29 04:00:00,0.0,39
8.5,11.6,250.0,64.0,2022-09-29 05:00:00,0.0,39
7.0,11.6,244.0,65.0,2022-09-29 06:00:00,0.0,39
9.3,11.6,242.0,65.0,2022-09-29 07:00:00,0.0,39
10.3,12.5,237.0,62.0,2022-09-29 08:00:00,0.0,39
7.0,13.3,193.0,61.0,2022-09-29 09:00:00,0.0,39
7.2,13.9,220.0,61.0,2022-09-29 10:00:00,0.0,39
6.7,15.0,185.0,58.0,2022-09-29 11:00:00,0.0,39
7.8,15.8,191.0,57.0,2022-09-29 12:00:00,0.0,39
5.2,16.6,221.0,55.0,2022-09-29 13:00:00,0.0,39
8.7,19.1,198.0,49.0,2022-09-29 14:00:00,0.0,39
8.1,19.8,323.0,47.0,2022-09-29 15:00:00,0.0,39
9.2,17.7,314.0,52.0,2022-09-29 16:00:00,0.0,39
6.3,16.5,292.0,56.0,2022-09-29 17:00:00,0.0,39
6.4,15.0,314.0,58.0,2022-09-29 18:00:00,0.0,39
6.9,14.4,325.0,61.0,2022-09-29 19:00:00,0.0,39
8.6,14.2,321.0,61.0,2022-09-29 20:00:00,0.0,39
12.4,14.7,301.0,58.0,2022-09-29 21:00:00,0.0,39
3.9,12.2,327.0,68.0,2022-09-29 22:00:00,0.0,39
5.3,10.3,332.0,77.0,2022-09-30 00:00:00,0.0,39
4.1,10.0,329.0,77.0,2022-09-30 01:00:00,0.0,39
5.0,10.0,290.0,80.0,2022-09-30 02:00:00,0.0,39
4.5,9.7,283.0,82.0,2022-09-30 03:00:00,0.0,39
4.6,9.6,266.0,83.0,2022-09-30 04:00:00,0.0,39
4.3,8.2,326.0,88.0,2022-09-30 05:00:00,0.0,39
5.6,9.7,263.0,82.0,2022-09-30 06:00:00,0.0,39
6.6,12.7,193.0,72.0,2022-09-30 07:00:00,0.0,39
6.9,15.0,164.0,62.0,2022-09-30 08:00:00,0.0,39
8.4,16.6,203.0,56.0,2022-09-30 09:00:00,0.0,39
5.5,19.0,277.0,50.0,2022-09-30 10:00:00,0.0,39
9.6,20.5,322.0,46.0,2022-09-30 11:00:00,0.0,39
7.9,22.1,331.0,41.0,2022-09-30 12:00:00,0.0,39
6.6,24.1,18.0,37.0,2022-09-30 14:00:00,0.0,39
7.7,22.8,295.0,40.0,2022-09-30 15:00:00,0.0,39
4.2,20.8,335.0,45.0,2022-09-30 16:00:00,0.0,39
5.0,15.6,322.0,57.0,2022-09-30 17:00:00,0.0,39
4.6,13.6,338.0,64.0,2022-09-30 18:00:00,0.0,39
4.4,13.6,325.0,63.0,2022-09-30 19:00:00,0.0,39
4.2,13.1,356.0,66.0,2022-09-30 20:00:00,0.0,39
3.4,13.0,331.0,69.0,2022-09-30 21:00:00,0.0,39
3.4,12.8,338.0,69.0,2022-09-30 22:00:00,0.0,39
