wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 82.0, 2.6, 0.0, 8.9, 1.8, 11.9, 10.4, 134.0, 0.0, None, 89.0,2022-09-24 00:00:00,39
91.0, 86.0, 3.4, 0.0, 8.3, 3.2, 10.5, 10.4, 93.0, 0.0, None, 89.0,2022-09-24 01:00:00,39
77.0, 89.0, 1.8, 0.0, 8.7, 2.7, 10.4, 10.3, 67.0, 0.0, None, 89.0,2022-09-24 02:00:00,39
35.0, 89.0, 3.2, 0.0, 8.7, 2.1, 10.4, 10.5, 91.0, 0.0, None, 90.0,2022-09-24 03:00:00,39
92.0, 89.0, 2.7, 0.0, 8.6, 0.6, 10.3, 10.2, 77.0, 0.0, None, 91.0,2022-09-24 04:00:00,39
39.0, 90.0, 2.1, 0.0, 8.9, 2.2, 10.5, 10.4, 35.0, 0.0, None, 89.0,2022-09-24 05:00:00,39
47.0, 91.0, 0.6, 0.0, 8.8, 1.5, 10.2, 9.8, 92.0, 0.0, None, 92.0,2022-09-24 06:00:00,39
52.0, 89.0, 2.2, 0.0, 8.7, 1.5, 10.4, 11.2, 39.0, 0.0, None, 87.0,2022-09-24 07:00:00,39
289.0, 92.0, 1.5, 0.0, 8.6, 4.6, 9.8, 15.0, 47.0, 0.0, 0.0, 66.0,2022-09-24 08:00:00,39
347.0, 87.0, 1.5, 0.0, 9.1, 2.0, 11.2, 17.8, 52.0, 0.0, 0.0, 55.0,2022-09-24 09:00:00,39
291.0, 66.0, 4.6, 0.0, 8.7, 4.6, 15.0, 20.4, 289.0, 0.0, 0.0, 43.0,2022-09-24 10:00:00,39
283.0, 55.0, None, 0.0, 8.6, 7.5, 17.8, 21.7, 347.0, 0.0, 0.0, 41.0,2022-09-24 11:00:00,39
304.0, 43.0, 4.6, 0.0, 7.4, 6.6, 20.4, 23.0, 291.0, 0.0, 0.0, 37.0,2022-09-24 12:00:00,39
329.0, 41.0, 7.5, 0.0, 7.9, 5.0, 21.7, 23.4, 283.0, 0.0, 0.0, 36.0,2022-09-24 13:00:00,39
295.0, 37.0, 6.6, 0.0, 7.5, 6.1, 23.0, 24.6, 304.0, 0.0, 0.0, 29.0,2022-09-24 14:00:00,39
278.0, 36.0, None, 0.0, 7.5, 2.9, 23.4, 24.6, 329.0, 0.0, 0.0, 29.0,2022-09-24 15:00:00,39
114.0, 29.0, 6.1, 0.0, 5.4, 2.3, 24.6, 19.7, 295.0, 0.0, 0.0, 48.0,2022-09-24 16:00:00,39
69.0, 29.0, 2.9, 0.0, 5.4, 4.0, 24.6, 16.6, 278.0, 0.0, 0.0, 64.0,2022-09-24 17:00:00,39
83.0, 48.0, 2.3, 0.0, 8.4, 4.6, 19.7, 14.6, 114.0, 0.0, 0.0, 69.0,2022-09-24 18:00:00,39
67.0, 64.0, None, 0.0, 9.8, 4.2, 16.6, 13.7, 69.0, 0.0, 0.0, 70.0,2022-09-24 19:00:00,39
96.0, 69.0, 4.6, 0.0, 9.0, 3.9, 14.6, 12.6, 83.0, 0.0, 0.0, 76.0,2022-09-24 20:00:00,39
76.0, 70.0, 4.2, 0.0, 8.3, 2.1, 13.7, 12.3, 67.0, 0.0, 0.0, 75.0,2022-09-24 21:00:00,39
87.0, 76.0, 3.9, 0.0, 8.5, 4.4, 12.6, 11.2, 96.0, 0.0, 0.0, 82.0,2022-09-24 22:00:00,39
None, 75.0, 2.1, None, 8.0, None, 12.3, None, 76.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
71.0, 82.0, 4.4, 0.0, 8.2, 3.6, 11.2, 10.4, 87.0, 0.0, 0.0, 84.0,2022-09-25 00:00:00,39
63.0, 82.0, 2.7, 0.0, 8.0, 1.1, 11.0, 9.7, 66.0, 0.0, 0.0, 88.0,2022-09-25 01:00:00,39
71.0, 84.0, 3.6, 0.0, 7.8, 3.1, 10.4, 9.7, 71.0, 0.0, 0.0, 87.0,2022-09-25 02:00:00,39
65.0, 88.0, 1.1, 0.0, 7.8, 3.6, 9.7, 8.9, 63.0, 0.0, 0.0, 91.0,2022-09-25 03:00:00,39
75.0, 87.0, 3.1, 0.0, 7.6, 1.9, 9.7, 8.6, 71.0, 0.0, 0.0, 91.0,2022-09-25 04:00:00,39
69.0, 91.0, 3.6, 0.0, 7.5, 3.6, 8.9, 8.3, 65.0, 0.0, 0.0, 92.0,2022-09-25 05:00:00,39
107.0, 91.0, 1.9, 0.0, 7.2, 3.2, 8.6, 8.2, 75.0, 0.0, 0.0, 94.0,2022-09-25 06:00:00,39
85.0, 92.0, 3.6, 0.0, 7.1, 0.0, 8.3, 10.5, 69.0, 0.0, 0.0, 87.0,2022-09-25 07:00:00,39
301.0, 94.0, 3.2, 0.0, 7.3, 4.4, 8.2, 14.6, 107.0, 0.0, 0.0, 65.0,2022-09-25 08:00:00,39
298.0, 87.0, None, 0.0, 8.4, 4.5, 10.5, 17.8, 85.0, 0.0, 0.0, 50.0,2022-09-25 09:00:00,39
307.0, 65.0, 4.4, 0.0, 8.1, 5.0, 14.6, 20.2, 301.0, 0.0, 0.0, 47.0,2022-09-25 10:00:00,39
None, 50.0, 4.5, None, 7.2, None, 17.8, None, 298.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 47.0, None, None, 8.5, None, 20.2, None, 307.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
15.0, None, None, 0.0, None, 2.8, None, 22.5, None, None, None, 50.0,2022-09-25 16:00:00,39
96.0, None, None, 0.0, None, 4.1, None, 18.8, None, None, None, 63.0,2022-09-25 17:00:00,39
68.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 69.0,2022-09-25 18:00:00,39
69.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 71.0,2022-09-25 19:00:00,39
75.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 74.0,2022-09-25 20:00:00,39
78.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 78.0,2022-09-25 21:00:00,39
83.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 79.0,2022-09-25 22:00:00,39
71.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 85.0,2022-09-26 00:00:00,39
64.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 87.0,2022-09-26 01:00:00,39
87.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 90.0,2022-09-26 02:00:00,39
66.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 91.0,2022-09-26 03:00:00,39
72.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 93.0,2022-09-26 04:00:00,39
56.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 93.0,2022-09-26 05:00:00,39
76.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 94.0,2022-09-26 06:00:00,39
147.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 89.0,2022-09-26 07:00:00,39
297.0, 94.0, 2.8, 0.0, 8.6, 4.3, 9.5, 15.9, 76.0, 0.0, 0.0, 64.0,2022-09-26 08:00:00,39
285.0, 89.0, None, 0.0, 9.6, 4.7, 11.3, 18.5, 147.0, 0.0, 0.0, 53.0,2022-09-26 09:00:00,39
256.0, 64.0, 4.3, 0.0, 9.1, 4.5, 15.9, 20.4, 297.0, 0.0, 0.0, 49.0,2022-09-26 10:00:00,39
318.0, 53.0, 4.7, 0.0, 8.7, 5.5, 18.5, 22.2, 285.0, 0.0, 0.0, 42.0,2022-09-26 11:00:00,39
264.0, 49.0, 4.5, 0.0, 9.3, 4.4, 20.4, 24.0, 256.0, 0.0, 0.0, 39.0,2022-09-26 12:00:00,39
12.0, 42.0, 5.5, 0.0, 8.7, 1.1, 22.2, 23.5, 318.0, 0.0, 0.0, 42.0,2022-09-26 13:00:00,39
240.0, 39.0, 4.4, 0.0, 9.2, 4.6, 24.0, 25.5, 264.0, 0.0, 0.0, 36.0,2022-09-26 14:00:00,39
174.0, 42.0, 1.1, 0.0, 9.9, 2.6, 23.5, 25.5, 12.0, 0.0, 0.0, 37.0,2022-09-26 15:00:00,39
14.0, 36.0, 4.6, 0.0, 9.3, 1.4, 25.5, 22.4, 240.0, 0.0, 0.0, 55.0,2022-09-26 16:00:00,39
87.0, 37.0, 2.6, 0.0, 9.8, 4.4, 25.5, 18.0, 174.0, 0.0, 0.0, 71.0,2022-09-26 17:00:00,39
82.0, 55.0, 1.4, 0.0, 12.9, 3.6, 22.4, 16.1, 14.0, 0.0, 0.0, 77.0,2022-09-26 18:00:00,39
72.0, 71.0, 4.4, 0.0, 12.7, 3.6, 18.0, 14.9, 87.0, 0.0, 0.0, 78.0,2022-09-26 19:00:00,39
61.0, None, None, 0.0, None, 4.1, None, 14.1, None, None, None, 79.0,2022-09-26 20:00:00,39
79.0, 78.0, 3.6, 0.0, 11.1, 3.8, 14.9, 13.2, 72.0, 0.0, 0.0, 82.0,2022-09-26 21:00:00,39
