wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 91.0, 3.4, 0.0, 4.7, 6.6, 6.1, 6.0, 51.0, 0.0, 0.0, 84.0,2022-09-24 00:00:00, None,39
73.0, 92.0, 2.9, 0.0, 4.8, 2.5, 6.0, 2.8, 333.0, 0.0, 0.0, 98.0,2022-09-24 01:00:00, None,39
302.0, 84.0, 6.6, 0.0, 3.5, 0.0, 6.0, 1.4, 245.0, 0.0, 0.0, 99.0,2022-09-24 02:00:00, None,39
303.0, 98.0, 2.5, 0.0, 2.5, 3.7, 2.8, 0.4, 73.0, 0.0, 0.0, 99.0,2022-09-24 03:00:00, None,39
306.0, 99.0, None, 0.0, 1.3, 0.0, 1.4, 0.2, 302.0, 0.0, 0.0, 100.0,2022-09-24 04:00:00, None,39
297.0, 99.0, 3.7, 0.0, 0.3, 0.0, 0.4, 0.1, 303.0, 0.0, 0.0, 100.0,2022-09-24 05:00:00, None,39
87.0, 100.0, None, 0.0, 0.2, 3.7, 0.2, 5.9, 306.0, 0.0, 0.0, 99.0,2022-09-24 06:00:00, None,39
69.0, 100.0, None, 0.0, 0.1, 2.4, 0.1, 8.5, 297.0, 0.0, 0.0, 81.0,2022-09-24 07:00:00, None,39
38.0, 99.0, 3.7, 0.0, 5.8, 3.9, 5.9, 14.3, 87.0, 0.0, 0.0, 58.0,2022-09-24 08:00:00, None,39
84.0, 81.0, 2.4, 0.0, 5.4, 5.9, 8.5, 18.1, 69.0, 0.0, 0.0, 46.0,2022-09-24 09:00:00, None,39
173.0, 58.0, 3.9, 0.0, 6.2, 6.1, 14.3, 20.0, 38.0, 0.0, 0.0, 41.0,2022-09-24 10:00:00, None,39
120.0, 46.0, 5.9, 0.0, 6.3, 6.5, 18.1, 20.7, 84.0, 0.0, 0.0, 38.0,2022-09-24 11:00:00, None,39
29.0, 41.0, 6.1, 0.0, 6.4, 7.3, 20.0, 22.1, 173.0, 0.0, 0.0, 35.0,2022-09-24 12:00:00, None,39
4.0, 38.0, 6.5, 0.0, 5.9, 6.7, 20.7, 22.7, 120.0, 0.0, 0.0, 36.0,2022-09-24 13:00:00, None,39
132.0, 35.0, 7.3, 0.0, 5.9, 4.9, 22.1, 21.9, 29.0, 0.0, 0.0, 35.0,2022-09-24 14:00:00, None,39
71.0, 36.0, 6.7, 0.0, 6.9, 3.1, 22.7, 20.1, 4.0, 0.0, 0.0, 39.0,2022-09-24 15:00:00, None,39
348.0, 35.0, 4.9, 0.0, 5.8, 1.8, 21.9, 14.4, 132.0, 0.0, 0.0, 64.0,2022-09-24 16:00:00, None,39
300.0, 39.0, 3.1, 0.0, 5.7, 5.3, 20.1, 8.2, 71.0, 0.0, 0.0, 84.0,2022-09-24 17:00:00, None,39
291.0, 64.0, 1.8, 0.0, 7.7, 4.2, 14.4, 6.1, 348.0, 0.0, 0.0, 90.0,2022-09-24 18:00:00, None,39
277.0, 84.0, 5.3, 0.0, 5.7, 3.4, 8.2, 5.2, 300.0, 0.0, 0.0, 94.0,2022-09-24 19:00:00, None,39
296.0, 90.0, 4.2, 0.0, 4.6, 2.1, 6.1, 4.7, 291.0, 0.0, 0.0, 96.0,2022-09-24 20:00:00, None,39
293.0, 94.0, 3.4, 0.0, 4.3, 3.7, 5.2, 4.5, 277.0, 0.0, 0.0, 97.0,2022-09-24 21:00:00, None,39
300.0, 96.0, 2.1, 0.0, 4.1, 3.1, 4.7, 4.1, 296.0, 0.0, 0.0, 99.0,2022-09-24 22:00:00, None,39
None, 97.0, 3.7, None, 4.1, None, 4.5, None, 293.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
300.0, 99.0, 3.1, 0.0, 4.0, 2.0, 4.1, 3.8, 300.0, 0.0, 0.0, 100.0,2022-09-25 00:00:00, None,39
230.0, 99.0, 1.9, 0.0, 3.7, 2.7, 3.8, 3.8, 294.0, 0.0, 0.0, 100.0,2022-09-25 01:00:00, None,39
133.0, 100.0, None, 0.0, 3.8, 3.2, 3.8, 4.1, 300.0, 0.0, 0.0, 99.0,2022-09-25 02:00:00, None,39
305.0, 100.0, 2.7, 0.0, 3.8, 2.0, 3.8, 4.4, 230.0, 0.0, 0.0, 98.0,2022-09-25 03:00:00, None,39
318.0, 99.0, 3.2, 0.0, 4.0, 2.0, 4.1, 3.6, 133.0, 0.0, 0.0, 99.0,2022-09-25 04:00:00, None,39
305.0, 98.0, None, 0.0, 4.1, 1.7, 4.4, 3.4, 305.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00, None,39
77.0, 99.0, None, 0.0, 3.5, 2.7, 3.6, 6.8, 318.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00, None,39
67.0, 100.0, 1.7, 0.0, 3.4, 6.8, 3.4, 14.6, 305.0, 0.0, 0.0, 59.0,2022-09-25 07:00:00, None,39
72.0, 100.0, 2.7, 0.0, 6.8, 3.5, 6.8, 21.1, 77.0, 0.0, 0.0, 44.0,2022-09-25 08:00:00, None,39
82.0, 59.0, 6.8, 0.0, 6.7, 4.0, 14.6, 24.0, 67.0, 0.0, 0.0, 36.0,2022-09-25 09:00:00, None,39
None, 44.0, 3.5, None, 8.4, None, 21.1, None, 72.0, 0.0, 0.0, None,2022-09-25 10:00:00, None,39
None, 36.0, None, None, 8.0, None, 24.0, None, 82.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
261.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 50.0,2022-09-25 16:00:00, None,39
288.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 67.0,2022-09-25 17:00:00, None,39
274.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 72.0,2022-09-25 18:00:00, None,39
292.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 79.0,2022-09-25 19:00:00, None,39
293.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 85.0,2022-09-25 20:00:00, None,39
293.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 87.0,2022-09-25 21:00:00, None,39
294.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 91.0,2022-09-25 22:00:00, None,39
305.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 96.0,2022-09-26 00:00:00, None,39
301.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2022-09-26 01:00:00, None,39
304.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 99.0,2022-09-26 02:00:00, None,39
293.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-09-26 03:00:00, None,39
220.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2022-09-26 04:00:00, None,39
328.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 100.0,2022-09-26 05:00:00, None,39
61.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2022-09-26 06:00:00, None,39
107.0, None, None, 0.0, None, 2.8, None, 17.5, None, None, None, 53.0,2022-09-26 07:00:00, None,39
121.0, 100.0, None, 0.0, 7.4, 7.2, 7.4, 21.6, 61.0, 0.0, 0.0, 40.0,2022-09-26 08:00:00, None,39
172.0, 53.0, 2.8, 0.0, 7.8, 6.2, 17.5, 23.3, 107.0, 0.0, 0.0, 35.0,2022-09-26 09:00:00, None,39
164.0, 40.0, 7.2, 0.0, 7.4, 6.0, 21.6, 23.0, 121.0, 0.0, 0.0, 37.0,2022-09-26 10:00:00, None,39
132.0, 35.0, 6.2, 0.0, 7.0, 4.4, 23.3, 29.2, 172.0, 0.0, 0.0, 27.0,2022-09-26 11:00:00, None,39
94.0, 37.0, None, 0.0, 7.5, 6.2, 23.0, 28.7, 164.0, 0.0, 0.0, 27.0,2022-09-26 12:00:00, None,39
54.0, None, None, 0.0, None, 4.9, None, 24.5, None, None, None, 33.0,2022-09-26 13:00:00, None,39
193.0, 27.0, 6.2, 0.0, 7.9, 0.0, 28.7, 25.4, 94.0, 0.0, 0.0, 24.0,2022-09-26 14:00:00, None,39
73.0, None, None, 0.0, None, 3.2, None, 26.8, None, None, None, 24.0,2022-09-26 15:00:00, None,39
308.0, 24.0, None, 0.0, 3.4, 0.0, 25.4, 19.4, 193.0, 0.0, 0.0, 46.0,2022-09-26 16:00:00, None,39
299.0, 24.0, 3.2, 0.0, 4.6, 3.8, 26.8, 11.2, 73.0, 0.0, 0.0, 66.0,2022-09-26 17:00:00, None,39
296.0, 46.0, None, 0.0, 7.5, 4.3, 19.4, 9.6, 308.0, 0.0, 0.0, 68.0,2022-09-26 18:00:00, None,39
282.0, 66.0, 3.8, 0.0, 5.1, 2.2, 11.2, 9.1, 299.0, 0.0, 0.0, 69.0,2022-09-26 19:00:00, None,39
292.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 72.0,2022-09-26 20:00:00, None,39
203.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 57.0,2022-09-26 21:00:00, None,39
191.0, 72.0, None, 0.0, 3.7, 2.1, 8.5, 8.4, 292.0, 0.0, 0.0, 69.0,2022-09-26 22:00:00, None,39
None, 57.0, 5.3, None, 3.0, None, 11.2, None, 203.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
270.0, None, None, 0.0, None, 1.9, None, 7.2, None, None, None, 75.0,2022-09-27 00:00:00, None,39
202.0, 73.0, None, 0.0, 1.8, 3.4, 6.3, 7.5, 337.0, 0.0, 0.0, 69.0,2022-09-27 01:00:00, None,39
213.0, 75.0, 1.9, 0.0, 3.1, 3.1, 7.2, 6.7, 270.0, 0.0, 0.0, 76.0,2022-09-27 02:00:00, None,39
224.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 77.0,2022-09-27 03:00:00, None,39
37.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 80.0,2022-09-27 04:00:00, None,39
217.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 87.0,2022-09-27 05:00:00, None,39
80.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 87.0,2022-09-27 06:00:00, None,39
87.0, None, None, 0.0, None, 3.4, None, 18.4, None, None, None, 44.0,2022-09-27 07:00:00, None,39
101.0, 87.0, 2.2, 0.0, 5.9, 2.3, 7.9, 23.8, 80.0, 0.0, 0.0, 35.0,2022-09-27 08:00:00, None,39
95.0, None, None, 0.0, None, 3.7, None, 27.0, None, None, None, 26.0,2022-09-27 09:00:00, None,39
179.0, None, None, 0.0, None, 4.9, None, 30.1, None, None, None, 20.0,2022-09-27 10:00:00, None,39
158.0, None, None, 0.0, None, 6.0, None, 31.0, None, None, None, 18.0,2022-09-27 11:00:00, None,39
122.0, 20.0, 4.9, 0.0, 4.7, 5.6, 30.1, 31.0, 179.0, 0.0, 0.0, 17.0,2022-09-27 12:00:00, None,39
218.0, 18.0, None, 0.0, 3.9, 8.9, 31.0, 29.4, 158.0, 0.0, 0.0, 17.0,2022-09-27 13:00:00, None,39
250.0, None, None, 0.0, None, 10.2, None, 27.5, None, None, None, 19.0,2022-09-27 14:00:00, None,39
247.0, 17.0, 8.9, 0.0, 1.8, 9.1, 29.4, 24.8, 218.0, 0.0, 0.0, 23.0,2022-09-27 15:00:00, None,39
249.0, 19.0, 10.2, 0.0, 1.8, 16.1, 27.5, 20.7, 250.0, 0.0, 0.0, 32.0,2022-09-27 16:00:00, None,39
76.0, None, None, 0.0, None, 6.0, None, 18.6, None, None, None, 36.0,2022-09-27 17:00:00, None,39
32.0, None, None, 0.0, None, 3.0, None, 11.1, None, None, None, 60.0,2022-09-27 18:00:00, None,39
283.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 66.0,2022-09-27 19:00:00, None,39
350.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 64.0,2022-09-27 20:00:00, None,39
289.0, 66.0, 2.6, 0.0, 3.8, 2.4, 9.8, 8.6, 283.0, 0.0, 0.0, 67.0,2022-09-27 21:00:00, None,39
307.0, 64.0, 3.8, 0.0, 2.9, 2.3, 9.4, 8.5, 350.0, 0.0, 0.0, 72.0,2022-09-27 22:00:00, None,39
None, 67.0, 2.4, None, 2.8, None, 8.6, None, 289.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
305.0, 72.0, 2.3, 0.0, 3.7, 2.2, 8.5, 6.8, 307.0, 0.0, 0.0, 79.0,2022-09-28 00:00:00, None,39
289.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 81.0,2022-09-28 01:00:00, None,39
245.0, 79.0, 2.2, 0.0, 3.4, 3.8, 6.8, 6.7, 305.0, 0.0, 0.0, 82.0,2022-09-28 02:00:00, None,39
301.0, 81.0, 2.1, 0.0, 3.8, 1.8, 6.8, 5.8, 289.0, 0.0, 0.0, 85.0,2022-09-28 03:00:00, None,39
300.0, None, None, 0.0, None, 1.9, None, 5.6, None, None, None, 87.0,2022-09-28 04:00:00, None,39
180.0, 85.0, 1.8, 0.0, 3.5, 3.3, 5.8, 5.7, 301.0, 0.0, 0.0, 86.0,2022-09-28 05:00:00, None,39
340.0, 87.0, 1.9, 0.0, 3.6, 1.7, 5.6, 8.4, 300.0, 0.0, 0.0, 83.0,2022-09-28 06:00:00, None,39
59.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 52.0,2022-09-28 07:00:00, None,39
100.0, 52.0, 4.7, 0.0, 4.7, 4.6, 14.4, 17.6, 59.0, 0.0, 0.0, 51.0,2022-09-28 09:00:00, None,39
104.0, None, None, 0.0, None, 4.3, None, 20.8, None, None, None, 38.0,2022-09-28 10:00:00, None,39
