wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.0,230.0,99.0,2022-09-24 00:00:00,0.0,39
5.4,3.8,278.0,100.0,2022-09-24 01:00:00,0.0,39
0.4,1.1,333.0,97.0,2022-09-24 02:00:00,0.0,39
0.0,-2.0,313.0,98.0,2022-09-24 03:00:00,0.0,39
2.9,-3.0,77.0,98.0,2022-09-24 04:00:00,0.0,39
2.7,-3.3,83.0,98.0,2022-09-24 05:00:00,0.0,39
2.7,1.2,86.0,92.0,2022-09-24 06:00:00,0.0,39
2.0,7.4,229.0,84.0,2022-09-24 07:00:00,0.0,39
0.3,10.8,131.0,61.0,2022-09-24 08:00:00,0.0,39
8.1,12.7,80.0,53.0,2022-09-24 09:00:00,0.0,39
5.8,14.6,224.0,46.0,2022-09-24 10:00:00,0.0,39
6.0,16.0,191.0,42.0,2022-09-24 11:00:00,0.0,39
5.7,17.3,244.0,40.0,2022-09-24 12:00:00,0.0,39
7.6,17.5,237.0,35.0,2022-09-24 13:00:00,0.0,39
10.1,17.4,219.0,37.0,2022-09-24 14:00:00,0.0,39
4.0,18.2,275.0,31.0,2022-09-24 15:00:00,0.0,39
1.2,15.9,261.0,35.0,2022-09-24 16:00:00,0.0,39
1.4,10.9,66.0,58.0,2022-09-24 17:00:00,0.0,39
1.6,6.3,56.0,74.0,2022-09-24 18:00:00,0.0,39
3.0,3.3,82.0,85.0,2022-09-24 19:00:00,0.0,39
0.7,1.9,72.0,90.0,2022-09-24 20:00:00,0.0,39
3.8,0.4,76.0,94.0,2022-09-24 21:00:00,0.0,39
1.1,-0.1,94.0,96.0,2022-09-24 22:00:00,0.0,39
2.2,-0.5,73.0,98.0,2022-09-25 00:00:00,0.0,39
1.6,-0.5,80.0,99.0,2022-09-25 01:00:00,0.0,39
3.7,-0.5,76.0,99.0,2022-09-25 02:00:00,0.0,39
0.0,-0.6,95.0,100.0,2022-09-25 03:00:00,0.0,39
3.5,-1.0,68.0,100.0,2022-09-25 04:00:00,0.0,39
2.5,-0.8,67.0,100.0,2022-09-25 05:00:00,0.0,39
0.1,4.1,279.0,94.0,2022-09-25 06:00:00,0.0,39
0.0,12.8,279.0,69.0,2022-09-25 07:00:00,0.0,39
2.0,19.4,116.0,40.0,2022-09-25 08:00:00,0.0,39
4.9,20.9,192.0,39.0,2022-09-25 09:00:00,0.0,39
7.8,21.6,259.0,36.0,2022-09-25 10:00:00,0.0,39
12.4,19.5,73.0,40.0,2022-09-25 16:00:00,0.0,39
2.1,15.6,31.0,53.0,2022-09-25 17:00:00,0.0,39
3.6,9.4,64.0,74.0,2022-09-25 18:00:00,0.0,39
3.8,6.6,72.0,83.0,2022-09-25 19:00:00,0.0,39
3.2,5.0,78.0,90.0,2022-09-25 20:00:00,0.0,39
4.3,4.2,78.0,95.0,2022-09-25 21:00:00,0.0,39
4.5,3.1,74.0,94.0,2022-09-25 22:00:00,0.0,39
0.6,2.2,79.0,98.0,2022-09-26 00:00:00,0.0,39
3.7,1.7,80.0,99.0,2022-09-26 01:00:00,0.0,39
3.7,1.2,80.0,99.0,2022-09-26 02:00:00,0.0,39
1.3,1.0,72.0,100.0,2022-09-26 03:00:00,0.0,39
2.1,0.9,71.0,100.0,2022-09-26 04:00:00,0.0,39
2.9,0.0,72.0,100.0,2022-09-26 05:00:00,0.0,39
1.5,4.5,57.0,95.0,2022-09-26 06:00:00,0.0,39
1.3,13.9,80.0,64.0,2022-09-26 07:00:00,0.0,39
7.4,19.2,75.0,38.0,2022-09-26 08:00:00,0.0,39
8.0,21.4,161.0,27.0,2022-09-26 09:00:00,0.0,39
5.3,21.5,174.0,27.0,2022-09-26 10:00:00,0.0,39
4.7,22.5,138.0,26.0,2022-09-26 11:00:00,0.0,39
7.7,23.9,265.0,20.0,2022-09-26 12:00:00,0.0,39
6.9,24.5,276.0,15.0,2022-09-26 13:00:00,0.0,39
6.6,23.8,296.0,19.0,2022-09-26 14:00:00,0.0,39
1.3,21.9,320.0,22.0,2022-09-26 15:00:00,0.0,39
11.3,19.9,61.0,32.0,2022-09-26 16:00:00,0.0,39
4.1,13.8,83.0,49.0,2022-09-26 17:00:00,0.0,39
1.5,9.6,9.0,57.0,2022-09-26 18:00:00,0.0,39
2.1,5.4,74.0,75.0,2022-09-26 19:00:00,0.0,39
0.6,4.0,111.0,77.0,2022-09-26 20:00:00,0.0,39
