wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 91.0, 3.7, 0.0, 9.1, 3.3, 10.5, 10.3, 320.0, 0.0, 0.0, 93.0,2022-09-24 00:00:00, 0.0,39
0.0, 92.0, 3.9, 0.0, 9.2, 0.0, 10.4, 10.2, 22.0, 0.0, 0.0, 93.0,2022-09-24 01:00:00, 0.0,39
150.0, 93.0, 3.3, 0.0, 9.2, 2.7, 10.3, 9.9, 341.0, 0.0, 0.0, 94.0,2022-09-24 02:00:00, 0.0,39
83.0, 93.0, None, 0.0, 9.1, 4.4, 10.2, 9.6, 0.0, 0.0, 0.0, 96.0,2022-09-24 03:00:00, 0.0,39
28.0, 94.0, 2.7, 0.0, 9.0, 1.8, 9.9, 9.5, 150.0, 0.0, 0.0, 94.0,2022-09-24 04:00:00, 0.0,39
18.0, 96.0, 4.4, 0.0, 9.0, 2.6, 9.6, 7.7, 83.0, 0.0, 0.0, 100.0,2022-09-24 05:00:00, 0.0,39
8.0, 94.0, 1.8, 0.0, 8.6, 2.8, 9.5, 8.7, 28.0, 0.0, 0.0, 100.0,2022-09-24 06:00:00, 0.0,39
265.0, 100.0, 2.6, 0.0, 7.7, 0.0, 7.7, 10.5, 18.0, 0.0, 0.0, 100.0,2022-09-24 07:00:00, 0.0,39
213.0, 100.0, 2.8, 0.0, 8.7, 5.1, 8.7, 14.2, 8.0, 0.0, 0.0, 69.0,2022-09-24 08:00:00, 0.0,39
178.0, 100.0, None, 0.0, 10.5, 4.9, 10.5, 16.8, 265.0, 0.0, 0.0, 60.0,2022-09-24 09:00:00, 0.0,39
214.0, 69.0, 5.1, 0.0, 8.6, 5.9, 14.2, 19.3, 213.0, 0.0, 0.0, 45.0,2022-09-24 10:00:00, 0.0,39
247.0, 60.0, 4.9, 0.0, 9.0, 7.1, 16.8, 21.3, 178.0, 0.0, 0.0, 39.0,2022-09-24 11:00:00, 0.0,39
281.0, 45.0, 5.9, 0.0, 7.1, 6.4, 19.3, 21.6, 214.0, 0.0, 0.0, 37.0,2022-09-24 12:00:00, 0.0,39
197.0, 39.0, 7.1, 0.0, 6.8, 6.7, 21.3, 23.5, 247.0, 0.0, 0.0, 32.0,2022-09-24 13:00:00, 0.0,39
204.0, 37.0, 6.4, 0.0, 6.3, 5.8, 21.6, 24.0, 281.0, 0.0, 0.0, 30.0,2022-09-24 14:00:00, 0.0,39
205.0, 32.0, 6.7, 0.0, 5.9, 5.7, 23.5, 23.9, 197.0, 0.0, 0.0, 32.0,2022-09-24 15:00:00, 0.0,39
268.0, 30.0, 5.8, 0.0, 5.4, 2.5, 24.0, 20.9, 204.0, 0.0, 0.0, 40.0,2022-09-24 16:00:00, 0.0,39
336.0, 32.0, 5.7, 0.0, 6.2, 3.0, 23.9, 16.2, 205.0, 0.0, 0.0, 55.0,2022-09-24 17:00:00, 0.0,39
102.0, 40.0, 2.5, 0.0, 6.8, 6.1, 20.9, 14.8, 268.0, 0.0, 0.0, 59.0,2022-09-24 18:00:00, 0.0,39
82.0, 55.0, None, 0.0, 7.2, 1.8, 16.2, 12.3, 336.0, 0.0, 0.0, 69.0,2022-09-24 19:00:00, 0.0,39
55.0, 59.0, 6.1, 0.0, 6.9, 1.8, 14.8, 11.5, 102.0, 0.0, 0.0, 73.0,2022-09-24 20:00:00, 0.0,39
4.0, 69.0, 1.8, 0.0, 6.8, 2.7, 12.3, 11.0, 82.0, 0.0, 0.0, 76.0,2022-09-24 21:00:00, 0.0,39
45.0, 73.0, 1.8, 0.0, 6.8, 4.5, 11.5, 10.8, 55.0, 0.0, 0.0, 73.0,2022-09-24 22:00:00, 0.0,39
None, 76.0, 2.7, None, 6.9, None, 11.0, None, 4.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
84.0, 73.0, 4.5, 0.0, 6.2, 4.3, 10.8, 9.7, 45.0, 0.0, 0.0, 78.0,2022-09-25 00:00:00, 0.0,39
87.0, 74.0, None, 0.0, 5.9, 2.1, 10.3, 9.4, 97.0, 0.0, 0.0, 81.0,2022-09-25 01:00:00, 0.0,39
47.0, 78.0, 4.3, 0.0, 6.1, 2.6, 9.7, 8.8, 84.0, 0.0, 0.0, 82.0,2022-09-25 02:00:00, 0.0,39
88.0, 81.0, 2.1, 0.0, 6.3, 3.3, 9.4, 8.6, 87.0, 0.0, 0.0, 83.0,2022-09-25 03:00:00, 0.0,39
16.0, 82.0, 2.6, 0.0, 5.9, 2.9, 8.8, 8.1, 47.0, 0.0, 0.0, 85.0,2022-09-25 04:00:00, 0.0,39
74.0, 83.0, 3.3, 0.0, 5.9, 4.3, 8.6, 8.2, 88.0, 0.0, 0.0, 84.0,2022-09-25 05:00:00, 0.0,39
98.0, 85.0, 2.9, 0.0, 5.7, 2.0, 8.1, 8.3, 16.0, 0.0, 0.0, 85.0,2022-09-25 06:00:00, 0.0,39
330.0, 84.0, 4.3, 0.0, 5.7, 3.2, 8.2, 8.9, 74.0, 0.0, 0.0, 82.0,2022-09-25 07:00:00, 0.0,39
244.0, 85.0, None, 0.0, 5.9, 4.0, 8.3, 16.5, 98.0, 0.0, 0.0, 53.0,2022-09-25 08:00:00, 0.0,39
242.0, 82.0, 3.2, 0.0, 6.0, 5.2, 8.9, 18.6, 330.0, 0.0, 0.0, 47.0,2022-09-25 09:00:00, 0.0,39
279.0, 53.0, None, 0.0, 6.9, 5.1, 16.5, 21.1, 244.0, 0.0, 0.0, 42.0,2022-09-25 10:00:00, 0.0,39
None, 47.0, 5.2, None, 7.1, None, 18.6, None, 242.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 42.0, 5.1, None, 7.7, None, 21.1, None, 279.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
140.0, None, None, 0.0, None, 4.3, None, 26.9, None, None, None, 32.0,2022-09-25 16:00:00, None,39
