wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 66.0, 7.2, 0.0, 7.5, 3.4, 13.7, 10.9, 178.0, 0.0, 0.0, 78.0,2022-09-24 00:00:00, 4.0,39
146.0, 69.0, 4.9, 0.0, 7.4, 4.0, 12.9, 9.7, 200.0, 0.0, 0.0, 84.0,2022-09-24 01:00:00, 4.0,39
181.0, 78.0, 3.4, 0.0, 7.2, 3.1, 10.9, 8.9, 50.0, 0.0, 0.0, 87.0,2022-09-24 02:00:00, 4.0,39
9.0, 84.0, None, 0.0, 7.1, 4.6, 9.7, 7.6, 146.0, 0.0, 0.0, 94.0,2022-09-24 03:00:00, 4.0,39
31.0, 87.0, 3.1, 0.0, 6.9, 4.6, 8.9, 9.1, 181.0, 0.0, 0.0, 86.0,2022-09-24 04:00:00, 4.0,39
39.0, 94.0, 4.6, 0.0, 6.7, 4.4, 7.6, 9.7, 9.0, 0.0, 0.0, 84.0,2022-09-24 05:00:00, 5.0,39
27.0, 86.0, 4.6, 0.0, 6.9, 3.7, 9.1, 10.3, 31.0, 0.0, 0.0, 78.0,2022-09-24 06:00:00, 3.0,39
45.0, 84.0, 4.4, 0.0, 7.1, 3.2, 9.7, 12.0, 39.0, 0.0, 0.0, 69.0,2022-09-24 07:00:00, 2.0,39
12.0, 78.0, 3.7, 0.0, 6.6, 3.4, 10.3, 15.3, 27.0, 0.0, 0.0, 56.0,2022-09-24 08:00:00, 3.0,39
234.0, 69.0, 3.2, 0.0, 6.5, 4.3, 12.0, 16.8, 45.0, 0.0, 0.0, 54.0,2022-09-24 09:00:00, 4.0,39
222.0, 56.0, 3.4, 0.0, 6.6, 8.4, 15.3, 18.4, 12.0, 0.0, 0.0, 50.0,2022-09-24 10:00:00, 4.0,39
