wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 71.0, 6.1, 0.0, 5.9, 4.7, 10.9, 9.3, 133.0, 0.0, 0.0, 77.0,2022-09-24 00:00:00,39
124.0, 75.0, 5.1, 0.0, 6.0, 5.7, 10.2, 8.8, 134.0, 0.0, 0.0, 78.0,2022-09-24 01:00:00,39
128.0, 77.0, 4.7, 0.0, 5.5, 5.3, 9.3, 8.7, 121.0, 0.0, 0.0, 81.0,2022-09-24 02:00:00,39
142.0, 78.0, 5.7, 0.0, 5.2, 4.6, 8.8, 8.6, 124.0, 0.0, 0.0, 82.0,2022-09-24 03:00:00,39
149.0, 81.0, 5.3, 0.0, 5.6, 2.7, 8.7, 8.6, 128.0, 0.0, 0.0, 83.0,2022-09-24 04:00:00,39
139.0, 82.0, 4.6, 0.0, 5.7, 3.0, 8.6, 7.7, 142.0, 0.0, 0.0, 86.0,2022-09-24 05:00:00,39
78.0, 83.0, 2.7, 0.0, 5.9, 3.0, 8.6, 8.8, 149.0, 0.0, 0.0, 84.0,2022-09-24 06:00:00,39
320.0, 86.0, None, 0.0, 5.5, 3.5, 7.7, 11.0, 139.0, 0.0, 0.0, 74.0,2022-09-24 07:00:00,39
284.0, 84.0, None, 0.0, 6.2, 3.0, 8.8, 13.1, 78.0, 0.0, 0.0, 66.0,2022-09-24 08:00:00,39
266.0, 74.0, 3.5, 0.0, 6.5, 6.0, 11.0, 14.3, 320.0, 0.0, 0.0, 64.0,2022-09-24 09:00:00,39
317.0, 66.0, None, 0.0, 6.9, 7.1, 13.1, 15.8, 284.0, 0.0, 0.0, 57.0,2022-09-24 10:00:00,39
269.0, 64.0, None, 0.0, 7.6, 7.0, 14.3, 16.6, 266.0, 0.0, 0.0, 55.0,2022-09-24 11:00:00,39
293.0, 57.0, 7.1, 0.0, 7.3, 5.0, 15.8, 16.8, 317.0, 0.0, 0.0, 54.0,2022-09-24 12:00:00,39
312.0, 55.0, None, 0.0, 7.5, 6.0, 16.6, 17.5, 269.0, 0.0, 0.0, 49.0,2022-09-24 13:00:00,39
300.0, 54.0, None, 0.0, 7.4, 7.8, 16.8, 18.8, 293.0, 0.0, 0.0, 45.0,2022-09-24 14:00:00,39
305.0, 49.0, None, 0.0, 6.7, 6.9, 17.5, 18.6, 312.0, 0.0, 0.0, 45.0,2022-09-24 15:00:00,39
297.0, 45.0, 7.8, 0.0, 6.6, 5.9, 18.8, 17.9, 300.0, 0.0, 0.0, 46.0,2022-09-24 16:00:00,39
100.0, 45.0, 6.9, 0.0, 6.4, 2.6, 18.6, 13.5, 305.0, 0.0, 0.0, 66.0,2022-09-24 17:00:00,39
117.0, 46.0, 5.9, 0.0, 6.1, 1.8, 17.9, 11.4, 297.0, 0.0, 0.0, 68.0,2022-09-24 18:00:00,39
105.0, 66.0, 2.6, 0.0, 7.3, 3.4, 13.5, 11.5, 100.0, 0.0, 0.0, 63.0,2022-09-24 19:00:00,39
140.0, 68.0, 1.8, 0.0, 5.7, 3.6, 11.4, 11.2, 117.0, 0.0, 0.0, 65.0,2022-09-24 20:00:00,39
116.0, 63.0, 3.4, 0.0, 4.7, 3.4, 11.5, 10.8, 105.0, 0.0, 0.0, 68.0,2022-09-24 21:00:00,39
148.0, 65.0, 3.6, 0.0, 4.9, 4.6, 11.2, 10.3, 140.0, 0.0, 0.0, 70.0,2022-09-24 22:00:00,39
None, 68.0, 3.4, None, 5.1, None, 10.8, None, 116.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
130.0, 70.0, 4.6, 0.0, 5.1, 3.4, 10.3, 9.7, 148.0, 0.0, 0.0, 75.0,2022-09-25 00:00:00,39
162.0, 70.0, 3.2, 0.0, 4.7, 2.3, 9.9, 8.9, 132.0, 0.0, 0.0, 76.0,2022-09-25 01:00:00,39
82.0, 75.0, 3.4, 0.0, 5.5, 5.8, 9.7, 9.0, 130.0, 0.0, 0.0, 75.0,2022-09-25 02:00:00,39
141.0, 76.0, 2.3, 0.0, 4.9, 3.5, 8.9, 8.6, 162.0, 0.0, 0.0, 76.0,2022-09-25 03:00:00,39
142.0, 75.0, 5.8, 0.0, 4.8, 4.0, 9.0, 8.4, 82.0, 0.0, 0.0, 77.0,2022-09-25 04:00:00,39
136.0, 76.0, 3.5, 0.0, 4.6, 3.1, 8.6, 7.9, 141.0, 0.0, 0.0, 78.0,2022-09-25 05:00:00,39
137.0, 77.0, None, 0.0, 4.6, 3.8, 8.4, 8.2, 142.0, 0.0, 0.0, 78.0,2022-09-25 06:00:00,39
115.0, 78.0, 3.1, 0.0, 4.3, 2.3, 7.9, 8.5, 136.0, 0.0, 0.0, 80.0,2022-09-25 07:00:00,39
187.0, 78.0, 3.8, 0.0, 4.6, 6.0, 8.2, 12.2, 137.0, 0.0, 0.0, 61.0,2022-09-25 08:00:00,39
206.0, 80.0, 2.3, 0.0, 5.3, 5.0, 8.5, 16.1, 115.0, 0.0, 0.0, 53.0,2022-09-25 09:00:00,39
259.0, 61.0, None, 0.0, 4.9, 5.5, 12.2, 16.6, 187.0, 0.0, 0.0, 49.0,2022-09-25 10:00:00,39
None, 53.0, None, None, 6.5, None, 16.1, None, 206.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 49.0, 5.5, None, 5.9, None, 16.6, None, 259.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
302.0, None, None, 0.0, None, 3.6, None, 21.3, None, None, None, 39.0,2022-09-25 16:00:00,39
145.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 59.0,2022-09-25 17:00:00,39
130.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 58.0,2022-09-25 18:00:00,39
142.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 63.0,2022-09-25 19:00:00,39
125.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 62.0,2022-09-25 20:00:00,39
169.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 65.0,2022-09-25 21:00:00,39
145.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 67.0,2022-09-25 22:00:00,39
76.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 68.0,2022-09-26 00:00:00,39
65.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 70.0,2022-09-26 01:00:00,39
69.0, None, None, 0.0, None, 2.3, None, 12.3, None, None, None, 69.0,2022-09-26 02:00:00,39
84.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 71.0,2022-09-26 03:00:00,39
127.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 72.0,2022-09-26 04:00:00,39
152.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 75.0,2022-09-26 05:00:00,39
165.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 77.0,2022-09-26 06:00:00,39
139.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 80.0,2022-09-26 07:00:00,39
58.0, 77.0, 3.3, 0.0, 7.3, 2.5, 11.2, 14.1, 165.0, 0.0, 0.0, 70.0,2022-09-26 08:00:00,39
