wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 78.0, 3.3, 0.0, 3.7, 5.4, 7.3, 7.0, 149.0, 0.0, None, 87.0,2022-09-24 00:00:00,39
299.0, 80.0, 4.5, 0.0, 3.8, 2.4, 7.0, 6.8, 260.0, 0.0, 0.4, 89.0,2022-09-24 01:00:00,39
309.0, None, None, 0.2, None, 4.0, None, 6.3, None, None, None, 86.0,2022-09-24 02:00:00,39
357.0, 89.0, 2.4, 0.0, 5.1, 5.4, 6.8, 5.7, 299.0, 0.0, 0.4, 89.0,2022-09-24 03:00:00,39
337.0, 86.0, None, 0.0, 4.1, 3.1, 6.3, 5.8, 309.0, 0.2, 0.6, 81.0,2022-09-24 04:00:00,39
72.0, 89.0, 5.4, 0.0, 4.0, 4.6, 5.7, 5.8, 357.0, 0.0, 0.6, 82.0,2022-09-24 05:00:00,39
216.0, None, None, 0.0, None, 3.4, None, 5.4, None, None, None, 86.0,2022-09-24 06:00:00,39
355.0, 82.0, 4.6, 0.0, 3.0, 3.6, 5.8, 6.7, 72.0, 0.0, 0.6, 73.0,2022-09-24 07:00:00,39
289.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 57.0,2022-09-24 08:00:00,39
325.0, None, None, 0.0, None, 5.9, None, 14.3, None, None, None, 46.0,2022-09-24 09:00:00,39
240.0, 57.0, 5.4, 0.0, 3.8, 6.9, 12.0, 14.7, 289.0, 0.0, 0.6, 47.0,2022-09-24 10:00:00,39
199.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 46.0,2022-09-24 11:00:00,39
222.0, 47.0, 6.9, 0.0, 3.5, 7.5, 14.7, 16.7, 240.0, 0.0, 0.6, 37.0,2022-09-24 12:00:00,39
222.0, None, None, 0.0, None, 8.1, None, 17.4, None, None, None, 40.0,2022-09-24 13:00:00,39
169.0, 37.0, 7.5, 0.0, 1.9, 7.6, 16.7, 17.8, 222.0, 0.0, 0.6, 34.0,2022-09-24 14:00:00,39
208.0, None, None, 0.0, None, 7.2, None, 17.5, None, None, None, 34.0,2022-09-24 15:00:00,39
237.0, 34.0, 7.6, 0.0, 1.7, 7.6, 17.8, 15.5, 169.0, 0.0, 0.6, 39.0,2022-09-24 16:00:00,39
77.0, 34.0, 7.2, 0.0, 1.5, 4.6, 17.5, 9.1, 208.0, 0.0, 0.4, 65.0,2022-09-24 17:00:00,39
79.0, 39.0, 7.6, 0.0, 1.6, 5.5, 15.5, 7.9, 237.0, 0.0, 0.4, 67.0,2022-09-24 18:00:00,39
85.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 69.0,2022-09-24 19:00:00,39
103.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 64.0,2022-09-24 20:00:00,39
91.0, 69.0, None, 0.0, 1.9, 5.9, 7.2, 9.1, 85.0, 0.0, 0.2, 64.0,2022-09-24 21:00:00,39
75.0, 64.0, 5.6, 0.0, 2.2, 6.6, 8.6, 8.7, 103.0, 0.0, 0.2, 65.0,2022-09-24 22:00:00,39
None, 64.0, 5.9, None, 2.7, None, 9.1, None, 91.0, 0.0, 0.2, None,2022-09-24 23:00:00,39
82.0, 65.0, 6.6, 0.0, 2.5, 6.3, 8.7, 8.9, 75.0, 0.0, 0.2, 64.0,2022-09-25 00:00:00,39
77.0, 66.0, 7.8, 0.0, 2.2, 7.3, 8.2, 9.2, 76.0, 0.0, 0.2, 61.0,2022-09-25 01:00:00,39
98.0, None, None, 0.0, None, 7.7, None, 8.9, None, None, None, 63.0,2022-09-25 02:00:00,39
61.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 66.0,2022-09-25 03:00:00,39
103.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 61.0,2022-09-25 04:00:00,39
