wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 72.0, 9.2, 0.0, 2.7, 8.1, 7.4, 6.6, 103.0, 0.0, 1.2, 71.0,2022-09-24 00:00:00, 0.0,39
105.0, 70.0, 7.5, 0.0, 2.3, 9.6, 7.4, 7.1, 138.0, 0.0, 1.2, 69.0,2022-09-24 01:00:00, 0.0,39
103.0, 71.0, 8.1, 0.0, 1.7, 6.3, 6.6, 6.8, 127.0, 0.0, 1.2, 71.0,2022-09-24 02:00:00, 0.0,39
99.0, 69.0, 9.6, 0.0, 1.8, 5.2, 7.1, 5.7, 105.0, 0.0, 1.2, 76.0,2022-09-24 03:00:00, 0.0,39
114.0, 71.0, 6.3, 0.0, 1.9, 9.2, 6.8, 6.3, 103.0, 0.0, 1.2, 71.0,2022-09-24 04:00:00, 0.0,39
131.0, 76.0, 5.2, 0.0, 1.8, 5.7, 5.7, 5.4, 99.0, 0.0, 1.2, 77.0,2022-09-24 05:00:00, 0.0,39
97.0, 71.0, 9.2, 0.0, 1.4, 10.0, 6.3, 6.1, 114.0, 0.0, 1.0, 72.0,2022-09-24 06:00:00, 0.0,39
108.0, 77.0, 5.7, 0.0, 1.7, 7.6, 5.4, 6.5, 131.0, 0.0, 1.0, 73.0,2022-09-24 07:00:00, 0.0,39
130.0, 72.0, None, 0.0, 1.4, 8.5, 6.1, 9.1, 97.0, 0.0, 1.0, 60.0,2022-09-24 08:00:00, 0.0,39
132.0, 73.0, 7.6, 0.0, 2.0, 13.3, 6.5, 10.0, 108.0, 0.0, 1.0, 49.0,2022-09-24 09:00:00, 0.0,39
120.0, 60.0, 8.5, 0.0, 1.8, 10.8, 9.1, 10.5, 130.0, 0.0, 1.0, 44.0,2022-09-24 10:00:00, 0.0,39
137.0, 49.0, 13.3, 0.0, -0.2, 12.1, 10.0, 12.8, 132.0, 0.0, 1.0, 39.0,2022-09-24 11:00:00, 0.0,39
133.0, 44.0, 10.8, 0.0, -1.2, 9.1, 10.5, 11.2, 120.0, 0.0, 1.0, 48.0,2022-09-24 12:00:00, 0.0,39
121.0, 39.0, 12.1, 0.0, -0.8, 7.6, 12.8, 11.2, 137.0, 0.0, 1.0, 50.0,2022-09-24 13:00:00, 0.0,39
123.0, 48.0, 9.1, 0.0, 0.6, 8.6, 11.2, 11.4, 133.0, 0.0, 1.0, 51.0,2022-09-24 14:00:00, 0.0,39
121.0, 50.0, 7.6, 0.0, 1.2, 9.0, 11.2, 10.4, 121.0, 0.0, 1.0, 68.0,2022-09-24 15:00:00, 0.0,39
112.0, 51.0, 8.6, 0.2, 1.6, 7.3, 11.4, 8.9, 123.0, 0.0, 0.6, 85.0,2022-09-24 16:00:00, 0.0,39
141.0, 68.0, None, 0.0, 4.8, 5.2, 10.4, 8.4, 121.0, 0.0, 0.0, 85.0,2022-09-24 17:00:00, 0.0,39
130.0, 85.0, 7.3, 0.4, 6.5, 5.5, 8.9, 7.9, 112.0, 0.2, 0.2, 90.0,2022-09-24 18:00:00, 0.0,39
117.0, 85.0, 5.2, 0.0, 6.0, 8.0, 8.4, 8.3, 141.0, 0.0, 0.2, 88.0,2022-09-24 19:00:00, 0.0,39
144.0, 90.0, 5.5, 0.0, 6.4, 5.5, 7.9, 7.7, 130.0, 0.4, 0.6, 92.0,2022-09-24 20:00:00, 0.0,39
