wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 67.0, 5.6, 0.0, 0.2, 9.9, 5.9, 5.9, 155.0, 0.0, 0.2, 66.0,2022-09-24 00:00:00,39
158.0, 70.0, 7.6, 0.0, 0.3, 8.5, 5.3, 5.8, 150.0, 0.0, 0.2, 67.0,2022-09-24 01:00:00,39
128.0, 66.0, 9.9, 0.0, 0.0, 3.5, 5.9, 3.4, 187.0, 0.0, 0.2, 77.0,2022-09-24 02:00:00,39
165.0, 67.0, 8.5, 0.0, 0.2, 8.2, 5.8, 2.6, 158.0, 0.0, 0.2, 72.0,2022-09-24 03:00:00,39
171.0, 77.0, 3.5, 0.0, -0.2, 12.0, 3.4, 6.0, 128.0, 0.0, 0.2, 58.0,2022-09-24 04:00:00,39
189.0, 72.0, 8.2, 0.0, -1.9, 10.5, 2.6, 6.2, 165.0, 0.0, 0.2, 59.0,2022-09-24 05:00:00,39
169.0, 58.0, None, 0.0, -1.6, 10.2, 6.0, 6.7, 171.0, 0.0, 0.2, 59.0,2022-09-24 06:00:00,39
149.0, 59.0, 10.5, 0.0, -1.2, 10.2, 6.2, 8.9, 189.0, 0.0, 0.2, 51.0,2022-09-24 07:00:00,39
165.0, 59.0, 10.2, 0.0, -0.7, 10.4, 6.7, 10.9, 169.0, 0.0, 0.2, 44.0,2022-09-24 08:00:00,39
205.0, 51.0, 10.2, 0.0, -0.7, 13.1, 8.9, 12.6, 149.0, 0.0, 0.2, 38.0,2022-09-24 09:00:00,39
170.0, 44.0, 10.4, 0.0, -0.9, 12.3, 10.9, 12.3, 165.0, 0.0, 0.2, 36.0,2022-09-24 10:00:00,39
173.0, 38.0, 13.1, 0.0, -1.3, 12.9, 12.6, 11.7, 205.0, 0.0, 0.2, 35.0,2022-09-24 11:00:00,39
167.0, 36.0, 12.3, 0.0, -2.3, 11.4, 12.3, 14.7, 170.0, 0.0, 0.2, 28.0,2022-09-24 12:00:00,39
178.0, 35.0, 12.9, 0.0, -3.2, 13.8, 11.7, 12.5, 173.0, 0.0, 0.2, 33.0,2022-09-24 13:00:00,39
190.0, 28.0, 11.4, 0.0, -3.6, 14.4, 14.7, 13.0, 167.0, 0.0, 0.2, 33.0,2022-09-24 14:00:00,39
205.0, 33.0, 13.8, 0.0, -3.3, 9.0, 12.5, 11.8, 178.0, 0.0, 0.0, 36.0,2022-09-24 15:00:00,39
163.0, 33.0, 14.4, 0.0, -2.9, 10.0, 13.0, 10.9, 190.0, 0.0, 0.0, 43.0,2022-09-24 16:00:00,39
167.0, 36.0, None, 0.0, -2.8, 8.7, 11.8, 9.5, 205.0, 0.0, 0.0, 48.0,2022-09-24 17:00:00,39
184.0, 43.0, None, 0.0, -1.2, 4.7, 10.9, 8.7, 163.0, 0.0, 0.0, 51.0,2022-09-24 18:00:00,39
166.0, 48.0, 8.7, 0.0, -1.0, 5.2, 9.5, 6.8, 167.0, 0.0, 0.0, 57.0,2022-09-24 19:00:00,39
176.0, 51.0, 4.7, 0.0, -0.9, 6.2, 8.7, 7.4, 184.0, 0.0, 0.0, 53.0,2022-09-24 20:00:00,39
146.0, 57.0, 5.2, 0.0, -1.1, 2.9, 6.8, 6.6, 166.0, 0.0, 0.0, 57.0,2022-09-24 21:00:00,39
144.0, 53.0, 6.2, 0.0, -1.5, 4.9, 7.4, 4.3, 176.0, 0.0, 0.0, 67.0,2022-09-24 22:00:00,39
None, 57.0, 2.9, None, -1.3, None, 6.6, None, 146.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
132.0, 67.0, 4.9, 0.0, -1.3, 5.0, 4.3, 6.4, 144.0, 0.0, 0.0, 59.0,2022-09-25 00:00:00,39
146.0, 57.0, None, 0.0, -2.0, 3.2, 5.9, 5.7, 174.0, 0.0, 0.0, 64.0,2022-09-25 01:00:00,39
161.0, 59.0, None, 0.2, -1.0, 5.5, 6.4, 5.3, 132.0, 0.0, 0.0, 86.0,2022-09-25 02:00:00,39
138.0, 64.0, 3.2, 0.4, -0.6, 5.2, 5.7, 4.5, 146.0, 0.0, 0.0, 96.0,2022-09-25 03:00:00,39
143.0, 86.0, 5.5, 0.0, 3.2, 3.0, 5.3, 5.2, 161.0, 0.2, 0.2, 94.0,2022-09-25 04:00:00,39
162.0, 96.0, 5.2, 0.0, 3.9, 8.0, 4.5, 5.3, 138.0, 0.4, 0.6, 95.0,2022-09-25 05:00:00,39
230.0, 94.0, None, 0.0, 4.3, 2.8, 5.2, 4.4, 143.0, 0.0, 0.6, 96.0,2022-09-25 06:00:00,39
140.0, 95.0, None, 0.0, 4.6, 5.0, 5.3, 7.2, 162.0, 0.0, 0.6, 87.0,2022-09-25 07:00:00,39
123.0, 96.0, 2.8, 0.0, 3.8, 5.5, 4.4, 8.3, 230.0, 0.0, 0.6, 84.0,2022-09-25 08:00:00,39
150.0, 87.0, None, 0.0, 5.2, 10.5, 7.2, 9.3, 140.0, 0.0, 0.6, 78.0,2022-09-25 09:00:00,39
145.0, 84.0, 5.5, 0.0, 5.8, 10.2, 8.3, 11.9, 123.0, 0.0, 0.6, 71.0,2022-09-25 10:00:00,39
None, 78.0, 10.5, None, 5.7, None, 9.3, None, 150.0, 0.0, 0.6, None,2022-09-25 11:00:00,39
None, 71.0, 10.2, None, 6.8, None, 11.9, None, 145.0, 0.0, 0.6, None,2022-09-25 12:00:00,39
145.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 65.0,2022-09-25 16:00:00,39
135.0, None, None, 0.0, None, 9.0, None, 11.8, None, None, None, 69.0,2022-09-25 17:00:00,39
141.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 76.0,2022-09-25 18:00:00,39
160.0, None, None, 0.2, None, 8.3, None, 9.6, None, None, None, 82.0,2022-09-25 19:00:00,39
168.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 92.0,2022-09-25 20:00:00,39
13.0, None, None, 0.4, None, 0.4, None, 7.5, None, None, None, 97.0,2022-09-25 21:00:00,39
120.0, None, None, 1.6, None, 2.2, None, 7.3, None, None, None, 100.0,2022-09-25 22:00:00,39
