wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 56.0, 11.8, 0.0, -1.3, 11.5, 6.9, 7.3, 202.0, 0.0, 0.0, 57.0,2022-09-24 00:00:00, 0.0,39
0.0, 62.0, None, 0.0, -0.6, 7.1, 6.1, 2.6, 213.0, 0.0, 0.0, 69.0,2022-09-24 01:00:00, 0.0,39
234.0, 57.0, 11.5, 0.0, -0.6, 7.7, 7.3, 7.7, 237.0, 0.0, 0.0, 46.0,2022-09-24 02:00:00, 0.0,39
348.0, 69.0, 7.1, 0.0, -2.5, 4.1, 2.6, 1.6, 0.0, 0.0, 0.0, 73.0,2022-09-24 03:00:00, 0.0,39
12.0, 46.0, 7.7, 0.0, -3.2, 3.2, 7.7, -1.7, 234.0, 0.0, 0.0, 85.0,2022-09-24 04:00:00, 0.0,39
339.0, 73.0, 4.1, 0.0, -2.7, 3.1, 1.6, 0.4, 348.0, 0.0, 0.0, 77.0,2022-09-24 05:00:00, 0.0,39
13.0, 85.0, 3.2, 0.0, -3.9, 3.5, -1.7, -0.8, 12.0, 0.0, 0.0, 85.0,2022-09-24 06:00:00, 0.0,39
27.0, 77.0, 3.1, 0.0, -3.2, 1.8, 0.4, 5.8, 339.0, 0.0, 0.0, 55.0,2022-09-24 07:00:00, 0.0,39
193.0, 85.0, 3.5, 0.0, -3.0, 10.8, -0.8, 12.7, 13.0, 0.0, 0.0, 34.0,2022-09-24 08:00:00, 0.0,39
213.0, 55.0, 1.8, 0.0, -2.5, 10.8, 5.8, 13.5, 27.0, 0.0, 0.0, 31.0,2022-09-24 09:00:00, 0.0,39
161.0, 34.0, 10.8, 0.0, -2.8, 9.0, 12.7, 15.0, 193.0, 0.0, 0.0, 28.0,2022-09-24 10:00:00, 0.0,39
223.0, 31.0, 10.8, 0.0, -3.3, 13.3, 13.5, 16.2, 213.0, 0.0, 0.0, 27.0,2022-09-24 11:00:00, 0.0,39
199.0, 28.0, None, 0.0, -3.4, 18.3, 15.0, 16.4, 161.0, 0.0, 0.0, 24.0,2022-09-24 12:00:00, 0.0,39
207.0, 27.0, 13.3, 0.0, -2.8, 15.7, 16.2, 17.4, 223.0, 0.0, 0.0, 19.0,2022-09-24 13:00:00, 0.0,39
235.0, 24.0, 18.3, 0.0, -4.2, 13.0, 16.4, 17.9, 199.0, 0.0, 0.0, 20.0,2022-09-24 14:00:00, 0.0,39
213.0, 19.0, 15.7, 0.0, -6.5, 12.0, 17.4, 15.8, 207.0, 0.0, 0.0, 25.0,2022-09-24 15:00:00, 0.0,39
229.0, 20.0, None, 0.0, -5.4, 10.0, 17.9, 14.4, 235.0, 0.0, 0.0, 31.0,2022-09-24 16:00:00, 0.0,39
174.0, 25.0, None, 0.0, -4.2, 7.6, 15.8, 10.4, 213.0, 0.0, 0.0, 47.0,2022-09-24 17:00:00, 0.0,39
174.0, 31.0, None, 0.0, -2.5, 5.5, 14.4, 8.2, 229.0, 0.0, 0.0, 55.0,2022-09-24 18:00:00, 0.0,39
330.0, 47.0, 7.6, 0.0, -0.4, 3.5, 10.4, 8.0, 174.0, 0.0, 0.0, 62.0,2022-09-24 19:00:00, 0.0,39
10.0, 55.0, 5.5, 0.0, -0.3, 6.1, 8.2, 3.0, 174.0, 0.0, 0.0, 78.0,2022-09-24 20:00:00, 0.0,39
78.0, 62.0, 3.5, 0.0, 1.2, 4.0, 8.0, 3.1, 330.0, 0.0, 0.0, 79.0,2022-09-24 21:00:00, 0.0,39
351.0, 78.0, 6.1, 0.0, -0.5, 0.0, 3.0, 2.0, 10.0, 0.0, 0.0, 87.0,2022-09-24 22:00:00, 0.0,39
None, 79.0, None, None, -0.2, None, 3.1, None, 78.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
4.0, 87.0, None, 0.0, 0.1, 5.6, 2.0, 3.0, 351.0, 0.0, 0.0, 87.0,2022-09-25 00:00:00, 0.0,39
346.0, 90.0, 1.7, 0.0, -0.1, 4.3, 1.4, 4.9, 10.0, 0.0, 0.0, 80.0,2022-09-25 01:00:00, 0.0,39
353.0, 87.0, 5.6, 0.0, 1.0, 5.4, 3.0, 4.4, 4.0, 0.0, 0.0, 83.0,2022-09-25 02:00:00, 0.0,39
351.0, 80.0, 4.3, 0.0, 1.7, 3.8, 4.9, 4.8, 346.0, 0.0, 0.0, 81.0,2022-09-25 03:00:00, 0.0,39
6.0, 83.0, 5.4, 0.0, 1.8, 3.8, 4.4, 5.3, 353.0, 0.0, 0.0, 80.0,2022-09-25 04:00:00, 0.0,39
349.0, 81.0, 3.8, 0.0, 1.8, 3.1, 4.8, 6.0, 351.0, 0.0, 0.0, 88.0,2022-09-25 05:00:00, 0.0,39
353.0, 80.0, 3.8, 0.4, 2.1, 2.6, 5.3, 5.7, 6.0, 0.0, 0.0, 98.0,2022-09-25 06:00:00, 0.0,39
242.0, 88.0, 3.1, 0.2, 4.2, 3.3, 6.0, 7.0, 349.0, 0.0, 0.0, 97.0,2022-09-25 07:00:00, 0.0,39
266.0, 98.0, 2.6, 0.0, 5.4, 6.4, 5.7, 9.3, 353.0, 0.4, 0.4, 85.0,2022-09-25 08:00:00, 0.0,39
227.0, 97.0, 3.3, 0.0, 6.6, 6.0, 7.0, 12.1, 242.0, 0.2, 0.6, 68.0,2022-09-25 09:00:00, 0.0,39
211.0, 85.0, 6.4, 0.0, 6.9, 14.7, 9.3, 14.9, 266.0, 0.0, 0.6, 53.0,2022-09-25 10:00:00, 0.0,39
None, 68.0, None, None, 6.4, None, 12.1, None, 227.0, 0.0, 0.6, None,2022-09-25 11:00:00, 0.0,39
None, 53.0, 14.7, None, 5.4, None, 14.9, None, 211.0, 0.0, 0.6, None,2022-09-25 12:00:00, 0.0,39
