wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 88.0, None, 0.0, 6.0, 0.4, 7.9, 8.3, 15.0, 0.0, 0.6, 83.0,2022-09-25 03:00:00, 1.0,39
55.0, 86.0, None, 0.0, 5.7, 0.3, 7.9, 8.9, 80.0, 0.0, 0.6, 78.0,2022-09-25 04:00:00, 1.0,39
65.0, 83.0, 0.4, 0.0, 5.6, 0.0, 8.3, 8.5, 93.0, 0.0, 0.6, 80.0,2022-09-25 05:00:00, 0.0,39
26.0, 78.0, 0.3, 0.0, 5.3, 0.0, 8.9, 8.5, 55.0, 0.0, 0.6, 82.0,2022-09-25 06:00:00, 0.0,39
78.0, 80.0, None, 0.0, 5.3, 0.0, 8.5, 12.0, 65.0, 0.0, 0.6, 67.0,2022-09-25 07:00:00, 0.0,39
161.0, 82.0, None, 0.0, 5.6, 0.4, 8.5, 12.9, 26.0, 0.0, 0.6, 66.0,2022-09-25 08:00:00, 0.0,39
216.0, 67.0, None, 0.0, 6.1, 1.2, 12.0, 13.5, 78.0, 0.0, 0.6, 65.0,2022-09-25 09:00:00, 0.0,39
183.0, 66.0, 0.4, 0.0, 6.7, 2.5, 12.9, 14.2, 161.0, 0.0, 0.6, 63.0,2022-09-25 10:00:00, 0.0,39
None, 65.0, 1.2, None, 7.1, None, 13.5, None, 216.0, 0.0, 0.6, None,2022-09-25 11:00:00, 0.0,39
None, 63.0, 2.5, None, 7.3, None, 14.2, None, 183.0, 0.0, 0.6, None,2022-09-25 12:00:00, 0.0,39
277.0, None, None, 0.0, None, 0.7, None, 15.7, None, None, None, 48.0,2022-09-25 16:00:00, None,39
230.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 62.0,2022-09-25 17:00:00, None,39
16.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 65.0,2022-09-25 18:00:00, None,39
81.0, None, None, 0.0, None, 0.3, None, 12.1, None, None, None, 60.0,2022-09-25 19:00:00, None,39
73.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 54.0,2022-09-25 20:00:00, None,39
39.0, None, None, 0.0, None, 0.4, None, 11.5, None, None, None, 61.0,2022-09-25 21:00:00, None,39
18.0, None, None, 0.0, None, 0.6, None, 12.7, None, None, None, 51.0,2022-09-25 22:00:00, None,39
357.0, None, None, 0.0, None, 0.4, None, 12.2, None, None, None, 53.0,2022-09-26 00:00:00, None,39
114.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 48.0,2022-09-26 01:00:00, None,39
72.0, None, None, 0.0, None, 0.2, None, 12.3, None, None, None, 47.0,2022-09-26 02:00:00, None,39
9.0, None, None, 0.0, None, 1.5, None, 12.7, None, None, None, 44.0,2022-09-26 03:00:00, None,39
45.0, None, None, 0.0, None, 0.2, None, 12.0, None, None, None, 50.0,2022-09-26 04:00:00, None,39
107.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 44.0,2022-09-26 05:00:00, None,39
19.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 51.0,2022-09-26 06:00:00, None,39
88.0, None, None, 0.0, None, 1.1, None, 15.2, None, None, None, 36.0,2022-09-26 07:00:00, None,39
161.0, 51.0, 1.9, 0.0, 2.1, 0.6, 11.9, 16.0, 19.0, 0.0, 0.0, 35.0,2022-09-26 08:00:00, 0.0,39
173.0, 36.0, 1.1, 0.0, 0.2, 1.5, 15.2, 17.6, 88.0, 0.0, 0.0, 36.0,2022-09-26 09:00:00, 0.0,39
152.0, 35.0, 0.6, 0.0, 0.6, 2.6, 16.0, 18.1, 161.0, 0.0, 0.0, 30.0,2022-09-26 10:00:00, 1.0,39
213.0, 36.0, 1.5, 0.0, 2.4, 3.7, 17.6, 18.2, 173.0, 0.0, 0.0, 33.0,2022-09-26 11:00:00, 0.0,39
136.0, 30.0, 2.6, 0.0, 0.3, 4.6, 18.1, 18.2, 152.0, 0.0, 0.0, 28.0,2022-09-26 12:00:00, 0.0,39
205.0, 33.0, 3.7, 0.0, 1.7, 7.5, 18.2, 18.3, 213.0, 0.0, 0.0, 27.0,2022-09-26 13:00:00, 0.0,39
125.0, 28.0, 4.6, 0.0, -0.6, 6.0, 18.2, 17.8, 136.0, 0.0, 0.0, 27.0,2022-09-26 14:00:00, 0.0,39
127.0, 27.0, 7.5, 0.0, -1.0, 4.8, 18.3, 17.5, 205.0, 0.0, 0.0, 30.0,2022-09-26 15:00:00, 0.0,39
4.0, 27.0, None, 0.0, -1.4, 3.2, 17.8, 16.7, 125.0, 0.0, 0.0, 36.0,2022-09-26 16:00:00, 0.0,39
99.0, 30.0, 4.8, 0.0, -0.3, 1.4, 17.5, 14.6, 127.0, 0.0, 0.0, 41.0,2022-09-26 17:00:00, 0.0,39
56.0, 36.0, 3.2, 0.0, 1.6, 1.1, 16.7, 13.2, 4.0, 0.0, 0.0, 45.0,2022-09-26 18:00:00, 0.0,39
73.0, 41.0, 1.4, 0.0, 1.5, 0.6, 14.6, 12.3, 99.0, 0.0, 0.0, 45.0,2022-09-26 19:00:00, 0.0,39
63.0, None, None, 0.0, None, 1.5, None, 12.4, None, None, None, 48.0,2022-09-26 20:00:00, None,39
90.0, 45.0, 0.6, 0.0, 0.7, 0.7, 12.3, 12.3, 73.0, 0.0, 0.0, 45.0,2022-09-26 21:00:00, 0.0,39
70.0, 48.0, 1.5, 0.0, 1.7, 1.8, 12.4, 12.8, 63.0, 0.0, 0.0, 40.0,2022-09-26 22:00:00, 0.0,39
None, 45.0, 0.7, None, 0.7, None, 12.3, None, 90.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
119.0, 40.0, 1.8, 0.0, -0.5, 3.8, 12.8, 13.8, 70.0, 0.0, 0.0, 38.0,2022-09-27 00:00:00, 0.0,39
62.0, 36.0, 3.5, 0.0, -0.8, 2.2, 14.0, 13.3, 111.0, 0.0, 0.0, 39.0,2022-09-27 01:00:00, 0.0,39
90.0, 38.0, 3.8, 0.0, -0.3, 4.4, 13.8, 12.9, 119.0, 0.0, 0.0, 42.0,2022-09-27 02:00:00, 1.0,39
46.0, 39.0, 2.2, 0.0, -0.4, 2.8, 13.3, 12.1, 62.0, 0.0, 0.0, 44.0,2022-09-27 03:00:00, 0.0,39
63.0, 42.0, 4.4, 0.0, 0.3, 3.5, 12.9, 12.1, 90.0, 0.0, 0.0, 43.0,2022-09-27 04:00:00, 0.0,39
65.0, 44.0, 2.8, 0.0, 0.2, 2.7, 12.1, 11.3, 46.0, 0.0, 0.0, 47.0,2022-09-27 05:00:00, 0.0,39
49.0, 43.0, 3.5, 0.0, -0.1, 2.8, 12.1, 11.7, 63.0, 0.0, 0.0, 47.0,2022-09-27 06:00:00, 0.0,39
61.0, 47.0, 2.7, 0.0, 0.4, 1.5, 11.3, 13.2, 65.0, 0.0, 0.0, 47.0,2022-09-27 07:00:00, 0.0,39
215.0, 47.0, 2.8, 0.0, 0.8, 2.4, 11.7, 13.7, 49.0, 0.0, 0.0, 47.0,2022-09-27 08:00:00, 0.0,39
205.0, 47.0, 1.5, 0.0, 2.1, 2.4, 13.2, 14.9, 61.0, 0.0, 0.0, 44.0,2022-09-27 09:00:00, 0.0,39
233.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 38.0,2022-09-27 10:00:00, None,39
195.0, 44.0, 2.4, 0.0, 2.8, 3.7, 14.9, 16.1, 205.0, 0.0, 0.0, 34.0,2022-09-27 11:00:00, 0.0,39
144.0, 38.0, 4.7, 0.0, 1.6, 5.5, 15.9, 16.7, 233.0, 0.0, 0.0, 34.0,2022-09-27 12:00:00, 0.0,39
164.0, 34.0, 3.7, 0.0, 0.2, 6.9, 16.1, 17.5, 195.0, 0.0, 0.0, 33.0,2022-09-27 13:00:00, 0.0,39
190.0, 34.0, 5.5, 0.0, 0.8, 6.3, 16.7, 17.3, 144.0, 0.0, 0.0, 33.0,2022-09-27 14:00:00, 0.0,39
139.0, 33.0, 6.9, 0.0, 1.1, 4.6, 17.5, 16.4, 164.0, 0.0, 0.0, 35.0,2022-09-27 15:00:00, 0.0,39
128.0, 33.0, 6.3, 0.0, 0.9, 5.8, 17.3, 14.2, 190.0, 0.0, 0.0, 41.0,2022-09-27 16:00:00, 0.0,39
122.0, 35.0, 4.6, 0.0, 0.9, 5.0, 16.4, 13.7, 139.0, 0.0, 0.0, 40.0,2022-09-27 17:00:00, 1.0,39
126.0, 41.0, 5.8, 0.0, 1.1, 3.4, 14.2, 13.4, 128.0, 0.0, 0.0, 37.0,2022-09-27 18:00:00, 1.0,39
102.0, 40.0, None, 0.0, 0.4, 6.4, 13.7, 13.3, 122.0, 0.0, 0.0, 37.0,2022-09-27 19:00:00, 1.0,39
73.0, 37.0, 3.4, 0.0, -1.0, 2.0, 13.4, 12.5, 126.0, 0.0, 0.0, 38.0,2022-09-27 20:00:00, 1.0,39
83.0, 37.0, 6.4, 0.0, -1.1, 6.8, 13.3, 13.5, 102.0, 0.0, 0.0, 34.0,2022-09-27 21:00:00, 1.0,39
76.0, 38.0, None, 0.0, -1.4, 3.8, 12.5, 12.3, 73.0, 0.0, 0.0, 37.0,2022-09-27 22:00:00, 0.0,39
None, 34.0, 6.8, None, -2.0, None, 13.5, None, 83.0, 0.0, 0.0, None,2022-09-27 23:00:00, 0.0,39
73.0, 37.0, 3.8, 0.0, -2.0, 3.3, 12.3, 12.9, 76.0, 0.0, 0.0, 39.0,2022-09-28 00:00:00, 1.0,39
47.0, 37.0, 4.7, 0.0, -1.8, 1.3, 12.5, 12.6, 74.0, 0.0, 0.0, 43.0,2022-09-28 01:00:00, 1.0,39
94.0, 39.0, 3.3, 0.0, -0.7, 2.6, 12.9, 12.4, 73.0, 0.0, 0.0, 48.0,2022-09-28 02:00:00, 1.0,39
79.0, 43.0, 1.3, 0.0, 0.4, 3.4, 12.6, 12.3, 47.0, 0.0, 0.0, 48.0,2022-09-28 03:00:00, 0.0,39
350.0, 48.0, 2.6, 0.0, 1.7, 0.6, 12.4, 11.7, 94.0, 0.0, 0.0, 52.0,2022-09-28 04:00:00, 1.0,39
124.0, 48.0, 3.4, 0.0, 1.6, 2.4, 12.3, 11.7, 79.0, 0.0, 0.0, 52.0,2022-09-28 05:00:00, 0.0,39
121.0, 52.0, 0.6, 0.0, 2.2, 1.7, 11.7, 11.4, 350.0, 0.0, 0.0, 54.0,2022-09-28 06:00:00, 1.0,39
125.0, 52.0, 2.4, 0.0, 2.2, 2.9, 11.7, 11.1, 124.0, 0.0, 0.0, 58.0,2022-09-28 07:00:00, 1.0,39
160.0, 54.0, 1.7, 0.0, 2.4, 2.2, 11.4, 9.9, 121.0, 0.0, 0.0, 61.0,2022-09-28 08:00:00, 1.0,39
223.0, 58.0, 2.9, 0.0, 3.2, 0.2, 11.1, 9.6, 125.0, 0.0, 0.0, 67.0,2022-09-28 09:00:00, 1.0,39
321.0, 61.0, 2.2, 0.0, 2.7, 1.3, 9.9, 8.9, 160.0, 0.0, 0.0, 78.0,2022-09-28 10:00:00, 1.0,39
356.0, 67.0, 0.2, 0.4, 3.8, 5.2, 9.6, 8.8, 223.0, 0.0, 0.0, 71.0,2022-09-28 11:00:00, 1.0,39
212.0, 78.0, 1.3, 0.0, 5.3, 0.4, 8.9, 9.0, 321.0, 0.0, 0.0, 82.0,2022-09-28 12:00:00, 1.0,39
317.0, 71.0, 5.2, 0.0, 3.8, 0.9, 8.8, 9.6, 356.0, 0.4, 0.4, 77.0,2022-09-28 13:00:00, 1.0,39
193.0, 82.0, 0.4, 0.0, 6.1, 0.2, 9.0, 9.6, 212.0, 0.0, 0.4, 75.0,2022-09-28 14:00:00, 1.0,39
151.0, 77.0, 0.9, 0.0, 5.8, 0.0, 9.6, 9.2, 317.0, 0.0, 0.4, 77.0,2022-09-28 15:00:00, 1.0,39
289.0, 75.0, 0.2, 0.0, 5.4, 1.0, 9.6, 8.5, 193.0, 0.0, 0.4, 74.0,2022-09-28 16:00:00, 1.0,39
311.0, 77.0, None, 0.0, 5.4, 1.7, 9.2, 8.3, 151.0, 0.0, 0.4, 79.0,2022-09-28 17:00:00, 1.0,39
4.0, 74.0, None, 0.0, 4.1, 0.0, 8.5, 7.9, 289.0, 0.0, 0.4, 84.0,2022-09-28 18:00:00, 1.0,39
161.0, 79.0, 1.7, 0.0, 4.9, 0.2, 8.3, 7.4, 311.0, 0.0, 0.4, 89.0,2022-09-28 19:00:00, 1.0,39
44.0, 84.0, None, 0.2, 5.4, 0.8, 7.9, 7.4, 4.0, 0.0, 0.4, 89.0,2022-09-28 20:00:00, 1.0,39
318.0, 89.0, 0.2, 0.0, 5.7, 0.0, 7.4, 7.1, 161.0, 0.0, 0.4, 90.0,2022-09-28 21:00:00, 1.0,39
39.0, 89.0, 0.8, 0.0, 5.7, 0.0, 7.4, 6.7, 44.0, 0.2, 0.6, 89.0,2022-09-28 22:00:00, 1.0,39
None, 90.0, None, None, 5.6, None, 7.1, None, 318.0, 0.0, 0.6, None,2022-09-28 23:00:00, 1.0,39
348.0, 89.0, None, 0.0, 5.0, 0.5, 6.7, 6.5, 39.0, 0.0, 0.6, 93.0,2022-09-29 00:00:00, 1.0,39
51.0, 90.0, 0.4, 0.0, 5.3, 0.0, 6.8, 6.5, 36.0, 0.0, 0.6, 91.0,2022-09-29 01:00:00, 1.0,39
15.0, 93.0, 0.5, 0.0, 5.5, 3.8, 6.5, 6.4, 348.0, 0.0, 0.6, 96.0,2022-09-29 02:00:00, 1.0,39
4.0, 91.0, None, 0.0, 5.1, 5.2, 6.5, 6.4, 51.0, 0.0, 0.6, 96.0,2022-09-29 03:00:00, 1.0,39
290.0, 96.0, 3.8, 0.0, 5.8, 0.6, 6.4, 6.2, 15.0, 0.0, 0.6, 89.0,2022-09-29 04:00:00, 1.0,39
69.0, 96.0, 5.2, 0.0, 5.8, 0.0, 6.4, 6.7, 4.0, 0.0, 0.6, 89.0,2022-09-29 05:00:00, 0.0,39
354.0, 89.0, 0.6, 0.0, 4.5, 5.6, 6.2, 6.5, 290.0, 0.0, 0.6, 90.0,2022-09-29 06:00:00, 0.0,39
360.0, 89.0, None, 0.0, 5.0, 1.6, 6.7, 7.0, 69.0, 0.0, 0.6, 86.0,2022-09-29 07:00:00, 0.0,39
103.0, 90.0, 5.6, 0.0, 5.0, 0.3, 6.5, 9.0, 354.0, 0.0, 0.6, 73.0,2022-09-29 08:00:00, 0.0,39
206.0, 86.0, 1.6, 0.0, 4.8, 1.8, 7.0, 10.5, 360.0, 0.0, 0.6, 70.0,2022-09-29 09:00:00, 0.0,39
207.0, 73.0, 0.3, 0.0, 4.4, 3.7, 9.0, 10.6, 103.0, 0.0, 0.6, 72.0,2022-09-29 10:00:00, 0.0,39
201.0, 70.0, 1.8, 0.0, 5.3, 2.9, 10.5, 12.5, 206.0, 0.0, 0.6, 66.0,2022-09-29 11:00:00, 0.0,39
181.0, 72.0, 3.7, 0.0, 5.8, 2.8, 10.6, 13.1, 207.0, 0.0, 0.6, 62.0,2022-09-29 12:00:00, 0.0,39
230.0, 66.0, 2.9, 0.0, 6.3, 3.4, 12.5, 14.1, 201.0, 0.0, 0.2, 63.0,2022-09-29 13:00:00, 0.0,39
174.0, 62.0, 2.8, 0.0, 6.0, 2.9, 13.1, 13.2, 181.0, 0.0, 0.2, 66.0,2022-09-29 14:00:00, 0.0,39
182.0, 63.0, 3.4, 0.0, 7.2, 2.6, 14.1, 11.8, 230.0, 0.0, 0.2, 73.0,2022-09-29 15:00:00, 0.0,39
249.0, 66.0, 2.9, 0.0, 7.0, 0.8, 13.2, 12.0, 174.0, 0.0, 0.2, 70.0,2022-09-29 16:00:00, 0.0,39
352.0, 73.0, 2.6, 0.0, 7.1, 2.5, 11.8, 9.6, 182.0, 0.0, 0.2, 79.0,2022-09-29 17:00:00, 0.0,39
354.0, 70.0, 0.8, 0.0, 6.7, 3.1, 12.0, 8.2, 249.0, 0.0, 0.2, 88.0,2022-09-29 18:00:00, 0.0,39
49.0, 79.0, 2.5, 0.0, 6.1, 0.0, 9.6, 7.4, 352.0, 0.0, 0.2, 93.0,2022-09-29 19:00:00, 0.0,39
23.0, 88.0, 3.1, 0.0, 6.3, 0.0, 8.2, 7.1, 354.0, 0.0, 0.2, 94.0,2022-09-29 20:00:00, 1.0,39
62.0, 93.0, None, 0.0, 6.3, 0.6, 7.4, 7.6, 49.0, 0.0, 0.2, 95.0,2022-09-29 21:00:00, 1.0,39
289.0, 94.0, None, 0.0, 6.2, 0.0, 7.1, 7.6, 23.0, 0.0, 0.0, 95.0,2022-09-29 22:00:00, 0.0,39
None, 95.0, 0.6, None, 6.9, None, 7.6, None, 62.0, 0.0, 0.0, None,2022-09-29 23:00:00, 0.0,39
154.0, 95.0, None, 0.0, 6.9, 1.9, 7.6, 6.9, 289.0, 0.0, 0.0, 97.0,2022-09-30 00:00:00, 0.0,39
330.0, 96.0, 3.6, 0.0, 6.4, 1.7, 7.0, 6.9, 358.0, 0.0, 0.0, 96.0,2022-09-30 01:00:00, 0.0,39
114.0, 97.0, 1.9, 0.0, 6.5, 0.3, 6.9, 6.6, 154.0, 0.0, 0.0, 93.0,2022-09-30 02:00:00, 1.0,39
349.0, 96.0, 1.7, 0.0, 6.3, 5.6, 6.9, 6.5, 330.0, 0.0, 0.0, 91.0,2022-09-30 03:00:00, 1.0,39
358.0, 93.0, 0.3, 0.0, 5.5, 2.3, 6.6, 6.1, 114.0, 0.0, 0.0, 90.0,2022-09-30 04:00:00, 1.0,39
50.0, 91.0, 5.6, 0.0, 5.1, 0.0, 6.5, 6.4, 349.0, 0.0, 0.0, 79.0,2022-09-30 05:00:00, 1.0,39
45.0, 90.0, 2.3, 0.0, 4.6, 0.2, 6.1, 6.8, 358.0, 0.0, 0.0, 78.0,2022-09-30 06:00:00, 1.0,39
30.0, 79.0, None, 0.0, 3.0, 4.4, 6.4, 8.5, 50.0, 0.0, 0.0, 72.0,2022-09-30 07:00:00, 1.0,39
204.0, 78.0, 0.2, 0.0, 3.2, 1.2, 6.8, 10.8, 45.0, 0.0, 0.0, 52.0,2022-09-30 08:00:00, 0.0,39
231.0, 72.0, 4.4, 0.0, 3.7, 1.4, 8.5, 11.9, 30.0, 0.0, 0.0, 59.0,2022-09-30 09:00:00, 0.0,39
219.0, 52.0, 1.2, 0.0, 1.3, 2.5, 10.8, 12.8, 204.0, 0.0, 0.0, 62.0,2022-09-30 10:00:00, 0.0,39
208.0, 59.0, 1.4, 0.0, 4.1, 4.7, 11.9, 12.8, 231.0, 0.0, 0.0, 57.0,2022-09-30 11:00:00, 1.0,39
194.0, 62.0, 2.5, 0.0, 5.7, 2.2, 12.8, 14.6, 219.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00, 0.0,39
210.0, 57.0, 4.7, 0.0, 4.5, 2.1, 12.8, 15.1, 208.0, 0.0, 0.0, 43.0,2022-09-30 13:00:00, 0.0,39
211.0, 42.0, 2.2, 0.0, 1.8, 5.0, 14.6, 14.8, 194.0, 0.0, 0.0, 40.0,2022-09-30 14:00:00, 0.0,39
228.0, 43.0, 2.1, 0.0, 2.6, 1.3, 15.1, 14.6, 210.0, 0.0, 0.0, 46.0,2022-09-30 15:00:00, 0.0,39
217.0, 40.0, None, 0.0, 1.3, 1.7, 14.8, 13.9, 211.0, 0.0, 0.0, 53.0,2022-09-30 16:00:00, 0.0,39
359.0, 46.0, 1.3, 0.0, 3.1, 0.0, 14.6, 11.2, 228.0, 0.0, 0.0, 63.0,2022-09-30 17:00:00, 0.0,39
7.0, 53.0, 1.7, 0.0, 4.5, 3.9, 13.9, 11.1, 217.0, 0.0, 0.0, 60.0,2022-09-30 18:00:00, 0.0,39
26.0, 63.0, None, 0.0, 4.4, 0.0, 11.2, 9.9, 359.0, 0.0, 0.0, 59.0,2022-09-30 19:00:00, 0.0,39
38.0, 60.0, 3.9, 0.0, 3.6, 0.0, 11.1, 9.8, 7.0, 0.0, 0.0, 58.0,2022-09-30 20:00:00, 0.0,39
8.0, 59.0, None, 0.0, 2.3, 0.0, 9.9, 9.8, 26.0, 0.0, 0.0, 57.0,2022-09-30 21:00:00, 1.0,39
87.0, 58.0, None, 0.0, 1.9, 0.2, 9.8, 10.5, 38.0, 0.0, 0.0, 56.0,2022-09-30 22:00:00, 2.0,39
None, 57.0, None, None, 1.7, None, 9.8, None, 8.0, 0.0, 0.0, None,2022-09-30 23:00:00, 1.0,39
