wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 97.0, None, 0.0, 9.2, 0.0, 9.7, 10.4, 244.0, 0.0, 0.6, 98.0,2022-09-24 00:00:00,39
179.0, 98.0, None, 0.0, 9.3, 0.0, 9.6, 11.0, 64.0, 0.0, 0.6, 99.0,2022-09-24 01:00:00,39
187.0, 98.0, None, 0.0, 10.1, 0.0, 10.4, 11.0, 205.0, 0.0, 0.6, 99.0,2022-09-24 02:00:00,39
189.0, 99.0, None, 0.0, 10.8, 0.0, 11.0, 11.6, 179.0, 0.0, 0.6, 91.0,2022-09-24 03:00:00,39
178.0, 99.0, None, 0.0, 10.8, 0.0, 11.0, 11.4, 187.0, 0.0, 0.6, 93.0,2022-09-24 04:00:00,39
204.0, 91.0, None, 0.0, 10.2, 0.0, 11.6, 11.0, 189.0, 0.0, 0.6, 92.0,2022-09-24 05:00:00,39
169.0, 93.0, None, 0.0, 10.3, 0.0, 11.4, 10.8, 178.0, 0.0, 0.6, 92.0,2022-09-24 06:00:00,39
194.0, 92.0, None, 0.0, 9.8, 1.8, 11.0, 12.8, 204.0, 0.0, 0.6, 84.0,2022-09-24 07:00:00,39
206.0, 92.0, None, 0.0, 9.6, 0.0, 10.8, 14.4, 169.0, 0.0, 0.6, 82.0,2022-09-24 08:00:00,39
15.0, 84.0, 1.8, 0.0, 10.2, 0.0, 12.8, 17.4, 194.0, 0.0, 0.6, 68.0,2022-09-24 09:00:00,39
87.0, 82.0, None, 0.0, 11.4, 2.0, 14.4, 19.7, 206.0, 0.0, 0.6, 58.0,2022-09-24 10:00:00,39
292.0, 68.0, None, 0.0, 11.4, 1.7, 17.4, 22.1, 15.0, 0.0, 0.4, 50.0,2022-09-24 11:00:00,39
271.0, 58.0, None, 0.0, 11.2, 2.0, 19.7, 23.7, 87.0, 0.0, 0.4, 42.0,2022-09-24 12:00:00,39
254.0, 50.0, 1.7, 0.0, 11.2, 3.9, 22.1, 24.0, 292.0, 0.0, 0.4, 42.0,2022-09-24 13:00:00,39
6.0, 42.0, None, 0.0, 10.0, 0.0, 23.7, 24.9, 271.0, 0.0, 0.4, 40.0,2022-09-24 14:00:00,39
89.0, 42.0, 3.9, 0.0, 10.3, 7.6, 24.0, 23.7, 254.0, 0.0, 0.4, 42.0,2022-09-24 15:00:00,39
90.0, 40.0, None, 0.0, 10.4, 8.0, 24.9, 21.7, 6.0, 0.0, 0.4, 51.0,2022-09-24 16:00:00,39
86.0, 42.0, 7.6, 0.0, 10.0, 4.0, 23.7, 18.9, 89.0, 0.0, 0.2, 59.0,2022-09-24 17:00:00,39
97.0, 51.0, None, 0.0, 11.1, 0.0, 21.7, 15.9, 90.0, 0.0, 0.0, 74.0,2022-09-24 18:00:00,39
184.0, 59.0, None, 0.0, 10.7, 0.0, 18.9, 12.5, 86.0, 0.0, 0.0, 88.0,2022-09-24 19:00:00,39
212.0, 74.0, None, 0.0, 11.3, 0.0, 15.9, 12.4, 97.0, 0.0, 0.0, 86.0,2022-09-24 20:00:00,39
180.0, 88.0, None, 0.0, 10.6, 0.0, 12.5, 10.6, 184.0, 0.0, 0.0, 94.0,2022-09-24 21:00:00,39
90.0, 86.0, None, 0.0, 10.1, 0.0, 12.4, 9.4, 212.0, 0.0, 0.0, 96.0,2022-09-24 22:00:00,39
None, 94.0, None, None, 9.7, None, 10.6, None, 180.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
132.0, 96.0, None, 0.0, 8.8, 0.0, 9.4, 8.1, 90.0, 0.0, 0.0, 97.0,2022-09-25 00:00:00,39
130.0, 97.0, None, 0.0, 8.3, 0.0, 8.7, 7.7, 214.0, 0.0, 0.0, 98.0,2022-09-25 01:00:00,39
119.0, 97.0, None, 0.0, 7.7, 0.0, 8.1, 7.1, 132.0, 0.0, 0.0, 98.0,2022-09-25 02:00:00,39
117.0, 98.0, None, 0.0, 7.4, 0.0, 7.7, 6.9, 130.0, 0.0, 0.0, 98.0,2022-09-25 03:00:00,39
121.0, 98.0, None, 0.0, 6.8, 0.0, 7.1, 6.6, 119.0, 0.0, 0.0, 98.0,2022-09-25 04:00:00,39
120.0, 98.0, None, 0.0, 6.6, 0.0, 6.9, 6.0, 117.0, 0.0, 0.0, 98.0,2022-09-25 05:00:00,39
134.0, 98.0, None, 0.0, 6.3, 0.0, 6.6, 6.7, 121.0, 0.0, 0.0, 98.0,2022-09-25 06:00:00,39
184.0, 98.0, None, 0.0, 5.7, 0.0, 6.0, 10.9, 120.0, 0.0, 0.0, 97.0,2022-09-25 07:00:00,39
140.0, 98.0, None, 0.0, 6.4, 0.0, 6.7, 14.8, 134.0, 0.0, 0.0, 78.0,2022-09-25 08:00:00,39
315.0, 97.0, None, 0.0, 10.4, 0.0, 10.9, 20.4, 184.0, 0.0, 0.0, 56.0,2022-09-25 09:00:00,39
