wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 62.0, 19.6, 0.0, 0.0, 14.7, 6.8, 6.6, 0.0, 0.0, None, 66.0,2022-09-24 00:00:00,39
0.0, 64.0, 15.2, 0.0, 0.6, 16.8, 6.9, 7.0, 0.0, 0.0, 0.0, 61.0,2022-09-24 01:00:00,39
0.0, 66.0, 14.7, 0.0, 0.7, 16.9, 6.6, 6.6, 0.0, 0.0, 0.0, 62.0,2022-09-24 02:00:00,39
0.0, 61.0, 16.8, 0.0, 0.0, 25.7, 7.0, 6.7, 0.0, 0.0, 0.0, 60.0,2022-09-24 03:00:00,39
0.0, 62.0, 16.9, 0.0, -0.2, 21.6, 6.6, 6.5, 0.0, 0.0, 0.0, 62.0,2022-09-24 04:00:00,39
0.0, 60.0, 25.7, 0.0, -0.5, 8.0, 6.7, 6.4, 0.0, 0.0, 0.0, 62.0,2022-09-24 05:00:00,39
0.0, 62.0, 21.6, 0.0, -0.3, 16.9, 6.5, 7.0, 0.0, 0.0, 0.0, 59.0,2022-09-24 06:00:00,39
0.0, 62.0, None, 0.0, -0.3, 15.1, 6.4, 7.5, 0.0, 0.0, 0.0, 57.0,2022-09-24 07:00:00,39
0.0, 59.0, 16.9, 0.0, -0.5, 32.0, 7.0, 8.8, 0.0, 0.0, 0.0, 49.0,2022-09-24 08:00:00,39
0.0, 57.0, 15.1, 0.0, -0.5, 16.2, 7.5, 10.0, 0.0, 0.0, 0.0, 47.0,2022-09-24 09:00:00,39
0.0, 49.0, None, 0.0, -1.3, 12.5, 8.8, 9.6, 0.0, 0.0, 0.0, 47.0,2022-09-24 10:00:00,39
0.0, 47.0, 16.2, 0.0, -0.8, 16.3, 10.0, 11.5, 0.0, 0.0, 0.0, 42.0,2022-09-24 11:00:00,39
0.0, 47.0, 12.5, 0.0, -1.2, 19.0, 9.6, 12.4, 0.0, 0.0, 0.0, 39.0,2022-09-24 12:00:00,39
0.0, None, None, 0.0, None, 15.8, None, 13.1, None, None, None, 38.0,2022-09-24 13:00:00,39
0.0, 39.0, None, 0.0, -1.2, 14.2, 12.4, 12.2, 0.0, 0.0, 0.0, 41.0,2022-09-24 14:00:00,39
0.0, None, None, 0.0, None, 12.1, None, 11.3, None, None, None, 45.0,2022-09-24 15:00:00,39
0.0, 41.0, 14.2, 0.0, -0.7, 12.8, 12.2, 11.8, 0.0, 0.0, None, 44.0,2022-09-24 16:00:00,39
0.0, 45.0, 12.1, 0.0, -0.2, 7.4, 11.3, 9.8, 0.0, 0.0, 0.0, 51.0,2022-09-24 17:00:00,39
0.0, 44.0, 12.8, 0.0, -0.1, 10.4, 11.8, 9.4, 0.0, 0.0, 0.0, 54.0,2022-09-24 18:00:00,39
0.0, 51.0, 7.4, 0.0, 0.1, 3.1, 9.8, 9.6, 0.0, 0.0, 0.0, 55.0,2022-09-24 19:00:00,39
0.0, 54.0, 10.4, 0.0, 0.6, 4.6, 9.4, 9.5, 0.0, 0.0, 0.0, 60.0,2022-09-24 20:00:00,39
0.0, 55.0, 3.1, 0.0, 1.0, 6.4, 9.6, 10.0, 0.0, 0.0, 0.0, 59.0,2022-09-24 21:00:00,39
