wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,8.5,129.0,80.0,2022-09-24 00:00:00,0.0,39
3.5,8.7,124.0,81.0,2022-09-24 01:00:00,0.0,39
3.4,8.9,114.0,79.0,2022-09-24 02:00:00,0.0,39
3.3,8.6,129.0,82.0,2022-09-24 03:00:00,0.0,39
2.8,9.0,128.0,78.0,2022-09-24 04:00:00,0.0,39
3.5,8.5,117.0,85.0,2022-09-24 05:00:00,0.0,39
0.1,9.9,142.0,79.0,2022-09-24 06:00:00,0.0,39
0.9,9.9,120.0,81.0,2022-09-24 07:00:00,0.0,39
1.4,10.5,124.0,78.0,2022-09-24 08:00:00,0.0,39
3.9,13.3,282.0,63.0,2022-09-24 09:00:00,0.0,39
3.4,13.9,289.0,65.0,2022-09-24 10:00:00,0.0,39
4.1,15.4,299.0,58.0,2022-09-24 11:00:00,0.0,39
3.7,17.0,297.0,50.0,2022-09-24 12:00:00,0.0,39
3.9,18.1,311.0,45.0,2022-09-24 13:00:00,0.0,39
4.5,17.6,290.0,45.0,2022-09-24 14:00:00,0.0,39
0.5,16.6,241.0,43.0,2022-09-24 15:00:00,0.0,39
0.6,15.7,172.0,50.0,2022-09-24 16:00:00,0.0,39
6.7,11.8,120.0,65.0,2022-09-24 17:00:00,0.0,39
8.1,10.2,120.0,65.0,2022-09-24 18:00:00,0.0,39
5.7,9.4,124.0,69.0,2022-09-24 19:00:00,0.0,39
6.6,9.4,120.0,70.0,2022-09-24 20:00:00,0.0,39
7.0,9.5,121.0,69.0,2022-09-24 21:00:00,0.0,39
7.1,9.4,121.0,70.0,2022-09-24 22:00:00,0.0,39
6.5,8.8,121.0,72.0,2022-09-25 00:00:00,0.0,39
5.9,8.5,123.0,69.0,2022-09-25 01:00:00,0.0,39
3.8,8.4,128.0,75.0,2022-09-25 02:00:00,0.0,39
4.4,8.4,125.0,74.0,2022-09-25 03:00:00,0.0,39
5.3,8.2,123.0,74.0,2022-09-25 04:00:00,0.0,39
4.6,8.2,124.0,75.0,2022-09-25 05:00:00,0.0,39
3.8,8.3,123.0,78.0,2022-09-25 06:00:00,0.0,39
3.4,8.7,125.0,79.0,2022-09-25 07:00:00,0.0,39
3.8,9.3,122.0,79.0,2022-09-25 08:00:00,0.0,39
1.8,12.4,125.0,66.0,2022-09-25 09:00:00,0.0,39
3.9,15.5,316.0,50.0,2022-09-25 10:00:00,0.0,39
2.2,18.1,139.0,55.0,2022-09-25 16:00:00,0.0,39
6.1,15.6,121.0,64.0,2022-09-25 17:00:00,0.0,39
7.5,14.1,121.0,66.0,2022-09-25 18:00:00,0.0,39
4.9,13.5,125.0,67.0,2022-09-25 19:00:00,0.0,39
5.4,13.4,123.0,68.0,2022-09-25 20:00:00,0.0,39
6.1,13.2,122.0,67.0,2022-09-25 21:00:00,0.0,39
5.7,12.9,123.0,69.0,2022-09-25 22:00:00,0.0,39
5.2,12.1,122.0,72.0,2022-09-26 00:00:00,0.0,39
5.0,12.2,123.0,71.0,2022-09-26 01:00:00,0.0,39
4.7,12.0,125.0,72.0,2022-09-26 02:00:00,0.0,39
4.9,11.8,123.0,72.0,2022-09-26 03:00:00,0.0,39
3.9,10.8,125.0,77.0,2022-09-26 04:00:00,0.0,39
3.5,10.8,124.0,78.0,2022-09-26 05:00:00,0.0,39
3.5,11.6,127.0,76.0,2022-09-26 06:00:00,0.0,39
3.0,11.1,128.0,82.0,2022-09-26 07:00:00,0.0,39
4.1,12.5,124.0,76.0,2022-09-26 08:00:00,0.0,39
1.3,14.9,146.0,67.0,2022-09-26 09:00:00,0.0,39
2.5,18.1,281.0,52.0,2022-09-26 10:00:00,0.0,39
3.8,20.5,302.0,47.0,2022-09-26 11:00:00,0.0,39
2.6,23.0,298.0,42.0,2022-09-26 12:00:00,0.0,39
