wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 99.0, None, 0.0, 6.0, 4.9, 6.1, 5.8, 139.0, 0.0, None, 100.0,2022-09-24 00:00:00,39
169.0, 98.0, 6.7, 0.0, 5.5, 6.3, 5.8, 5.8, 177.0, 0.0, None, 99.0,2022-09-24 01:00:00,39
161.0, 100.0, 4.9, 0.0, 5.8, 5.1, 5.8, 5.4, 153.0, 0.0, None, 97.0,2022-09-24 02:00:00,39
152.0, 99.0, 6.3, 0.0, 5.7, 6.2, 5.8, 5.6, 169.0, 0.0, None, 100.0,2022-09-24 03:00:00,39
177.0, 97.0, 5.1, 0.0, 5.0, 5.2, 5.4, 5.3, 161.0, 0.0, None, 99.0,2022-09-24 04:00:00,39
177.0, 100.0, 6.2, 0.0, 5.6, 5.8, 5.6, 5.0, 152.0, 0.0, None, 100.0,2022-09-24 05:00:00,39
165.0, 99.0, 5.2, 0.0, 5.2, 5.0, 5.3, 5.8, 177.0, 0.0, None, 100.0,2022-09-24 06:00:00,39
195.0, 100.0, 5.8, 0.0, 5.0, 6.2, 5.0, 8.1, 177.0, 0.0, None, 88.0,2022-09-24 07:00:00,39
167.0, 100.0, None, 0.2, 5.8, 7.4, 5.8, 11.2, 165.0, 0.0, None, 80.0,2022-09-24 08:00:00,39
147.0, 88.0, 6.2, 0.0, 6.2, 9.0, 8.1, 13.9, 195.0, 0.0, 4.4, 65.0,2022-09-24 09:00:00,39
100.0, 80.0, 7.4, 0.0, 7.9, 7.3, 11.2, 15.4, 167.0, 0.2, 4.6, 55.0,2022-09-24 10:00:00,39
142.0, 65.0, None, 0.0, 7.4, 7.8, 13.9, 14.3, 147.0, 0.0, 4.6, 56.0,2022-09-24 11:00:00,39
170.0, 55.0, 7.3, 0.0, 6.4, 6.7, 15.4, 16.1, 100.0, 0.0, 4.6, 50.0,2022-09-24 12:00:00,39
128.0, 56.0, 7.8, 0.0, 5.6, 6.6, 14.3, 16.1, 142.0, 0.0, 4.4, 50.0,2022-09-24 13:00:00,39
230.0, 50.0, 6.7, 0.0, 5.7, 5.7, 16.1, 16.9, 170.0, 0.0, 4.4, 46.0,2022-09-24 14:00:00,39
171.0, 50.0, 6.6, 0.0, 5.7, 5.1, 16.1, 17.1, 128.0, 0.0, 4.0, 45.0,2022-09-24 15:00:00,39
141.0, 46.0, 5.7, 0.0, 5.2, 7.2, 16.9, 15.2, 230.0, 0.0, 4.0, 49.0,2022-09-24 16:00:00,39
209.0, 45.0, 5.1, 0.0, 5.1, 2.4, 17.1, 11.5, 171.0, 0.0, 3.4, 79.0,2022-09-24 17:00:00,39
40.0, 49.0, 7.2, 0.0, 4.6, 1.7, 15.2, 9.9, 141.0, 0.0, 1.0, 88.0,2022-09-24 18:00:00,39
188.0, 79.0, 2.4, 0.0, 8.0, 4.0, 11.5, 9.6, 209.0, 0.0, 0.4, 88.0,2022-09-24 19:00:00,39
280.0, 88.0, 1.7, 0.0, 8.0, 2.3, 9.9, 9.6, 40.0, 0.0, 0.2, 87.0,2022-09-24 20:00:00,39
220.0, 88.0, None, 0.0, 7.7, 3.4, 9.6, 8.9, 188.0, 0.0, 0.2, 88.0,2022-09-24 21:00:00,39
156.0, 87.0, 2.3, 0.0, 7.5, 5.9, 9.6, 9.1, 280.0, 0.0, 0.2, 86.0,2022-09-24 22:00:00,39
None, 88.0, 3.4, None, 7.0, None, 8.9, None, 220.0, 0.0, 0.2, None,2022-09-24 23:00:00,39
149.0, 86.0, 5.9, 0.0, 6.9, 4.8, 9.1, 9.1, 156.0, 0.0, 0.2, 87.0,2022-09-25 00:00:00,39
