wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 73.0, 7.6, 0.0, 2.9, 3.8, 7.4, 7.6, 156.0, 0.0, 1.0, 72.0,2022-09-24 00:00:00,39
148.0, 74.0, 5.2, 0.0, 3.0, 7.3, 7.3, 7.4, 147.0, 0.0, 1.0, 69.0,2022-09-24 01:00:00,39
140.0, 72.0, 3.8, 0.0, 2.9, 8.4, 7.6, 7.5, 200.0, 0.0, 1.0, 69.0,2022-09-24 02:00:00,39
130.0, 69.0, 7.3, 0.0, 2.1, 8.7, 7.4, 7.5, 148.0, 0.0, 1.0, 71.0,2022-09-24 03:00:00,39
139.0, 69.0, 8.4, 0.0, 2.2, 9.0, 7.5, 7.6, 140.0, 0.0, 1.0, 66.0,2022-09-24 04:00:00,39
129.0, 71.0, 8.7, 0.0, 2.6, 9.9, 7.5, 7.7, 130.0, 0.0, 1.0, 66.0,2022-09-24 05:00:00,39
132.0, 66.0, None, 0.0, 1.7, 10.5, 7.6, 7.9, 139.0, 0.0, 1.0, 63.0,2022-09-24 06:00:00,39
134.0, 66.0, 9.9, 0.0, 1.8, 10.2, 7.7, 8.0, 129.0, 0.0, 1.0, 59.0,2022-09-24 07:00:00,39
173.0, 63.0, 10.5, 0.0, 1.3, 7.8, 7.9, 8.7, 132.0, 0.0, 1.0, 53.0,2022-09-24 08:00:00,39
149.0, 59.0, 10.2, 0.0, 0.5, 10.8, 8.0, 10.4, 134.0, 0.0, 1.0, 47.0,2022-09-24 09:00:00,39
215.0, 53.0, 7.8, 0.0, -0.3, 7.9, 8.7, 11.6, 173.0, 0.0, 1.0, 43.0,2022-09-24 10:00:00,39
170.0, 47.0, 10.8, 0.0, -0.4, 9.7, 10.4, 11.2, 149.0, 0.0, 1.0, 44.0,2022-09-24 11:00:00,39
232.0, 43.0, 7.9, 0.0, -0.5, 6.4, 11.6, 12.7, 215.0, 0.0, 1.0, 38.0,2022-09-24 12:00:00,39
170.0, 44.0, 9.7, 0.0, -0.6, 7.3, 11.2, 12.6, 170.0, 0.0, 1.0, 43.0,2022-09-24 13:00:00,39
236.0, 38.0, 6.4, 0.0, -1.2, 4.9, 12.7, 11.9, 232.0, 0.0, 1.0, 44.0,2022-09-24 14:00:00,39
62.0, 43.0, 7.3, 0.0, 0.4, 0.0, 12.6, 11.6, 170.0, 0.0, 1.0, 45.0,2022-09-24 15:00:00,39
295.0, 44.0, 4.9, 0.0, 0.0, 1.5, 11.9, 12.4, 236.0, 0.0, 0.8, 42.0,2022-09-24 16:00:00,39
213.0, 45.0, None, 0.0, 0.1, 0.0, 11.6, 11.4, 62.0, 0.0, 0.4, 47.0,2022-09-24 17:00:00,39
222.0, 42.0, 1.5, 0.0, -0.1, 1.3, 12.4, 9.7, 295.0, 0.0, 0.2, 55.0,2022-09-24 18:00:00,39
240.0, 47.0, None, 0.0, 0.5, 0.0, 11.4, 6.9, 213.0, 0.0, 0.2, 68.0,2022-09-24 19:00:00,39
263.0, 55.0, 1.3, 0.0, 1.1, 3.7, 9.7, 6.0, 222.0, 0.0, 0.2, 73.0,2022-09-24 20:00:00,39
257.0, 68.0, None, 0.0, 1.4, 4.3, 6.9, 4.9, 240.0, 0.0, 0.2, 77.0,2022-09-24 21:00:00,39
236.0, 73.0, 3.7, 0.0, 1.5, 2.5, 6.0, 4.7, 263.0, 0.0, 0.0, 76.0,2022-09-24 22:00:00,39
None, 77.0, 4.3, None, 1.2, None, 4.9, None, 257.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
260.0, 76.0, 2.5, 0.0, 0.8, 2.2, 4.7, 4.7, 236.0, 0.0, 0.0, 84.0,2022-09-25 00:00:00,39
266.0, 82.0, 0.1, 0.0, 1.8, 2.5, 4.6, 4.8, 264.0, 0.0, 0.0, 93.0,2022-09-25 01:00:00,39
266.0, 84.0, 2.2, 0.4, 2.2, 2.1, 4.7, 5.0, 260.0, 0.0, 0.0, 97.0,2022-09-25 02:00:00,39
227.0, 93.0, 2.5, 0.8, 3.8, 3.1, 4.8, 5.4, 266.0, 0.0, 0.0, 98.0,2022-09-25 03:00:00,39
207.0, 97.0, 2.1, 0.4, 4.6, 1.4, 5.0, 5.7, 266.0, 0.4, 0.4, 98.0,2022-09-25 04:00:00,39
285.0, 98.0, 3.1, 0.2, 5.1, 0.0, 5.4, 5.5, 227.0, 0.8, 1.2, 98.0,2022-09-25 05:00:00,39
165.0, 98.0, 1.4, 0.2, 5.4, 1.5, 5.7, 5.6, 207.0, 0.4, 1.6, 98.0,2022-09-25 06:00:00,39
258.0, 98.0, None, 0.2, 5.2, 2.4, 5.5, 5.6, 285.0, 0.2, 1.8, 98.0,2022-09-25 07:00:00,39
168.0, 98.0, 1.5, 0.2, 5.3, 0.0, 5.6, 6.4, 165.0, 0.2, 2.0, 98.0,2022-09-25 08:00:00,39
162.0, 98.0, 2.4, 0.2, 5.3, 0.9, 5.6, 7.5, 258.0, 0.2, 2.2, 98.0,2022-09-25 09:00:00,39
174.0, 98.0, None, 0.0, 6.1, 6.1, 6.4, 8.3, 168.0, 0.2, 2.4, 96.0,2022-09-25 10:00:00,39
None, 98.0, 0.9, None, 7.2, None, 7.5, None, 162.0, 0.2, 2.6, None,2022-09-25 11:00:00,39
None, 96.0, 6.1, None, 7.7, None, 8.3, None, 174.0, 0.0, 2.6, None,2022-09-25 12:00:00,39
151.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 70.0,2022-09-25 16:00:00,39
169.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 72.0,2022-09-25 17:00:00,39
172.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 81.0,2022-09-25 18:00:00,39
199.0, None, None, 0.2, None, 1.7, None, 10.2, None, None, None, 93.0,2022-09-25 19:00:00,39
173.0, None, None, 0.2, None, 2.0, None, 9.5, None, None, None, 97.0,2022-09-25 20:00:00,39
224.0, None, None, 0.6, None, 3.1, None, 9.3, None, None, None, 98.0,2022-09-25 21:00:00,39
170.0, None, None, 0.6, None, 2.2, None, 9.1, None, None, None, 98.0,2022-09-25 22:00:00,39
169.0, None, None, 0.2, None, 0.7, None, 8.7, None, None, None, 99.0,2022-09-26 00:00:00,39
232.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 99.0,2022-09-26 01:00:00,39
158.0, None, None, 0.0, None, 0.7, None, 8.5, None, None, None, 99.0,2022-09-26 02:00:00,39
210.0, None, None, 0.0, None, 2.9, None, 8.5, None, None, None, 99.0,2022-09-26 03:00:00,39
231.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 99.0,2022-09-26 04:00:00,39
259.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 99.0,2022-09-26 05:00:00,39
183.0, None, None, 0.0, None, 0.7, None, 8.3, None, None, None, 99.0,2022-09-26 06:00:00,39
184.0, None, None, 0.0, None, 7.1, None, 8.7, None, None, None, 99.0,2022-09-26 07:00:00,39
165.0, 99.0, 0.7, 0.0, 8.2, 5.1, 8.3, 9.6, 183.0, 0.0, 2.6, 99.0,2022-09-26 08:00:00,39
163.0, 99.0, 7.1, 0.0, 8.6, 4.7, 8.7, 11.1, 184.0, 0.0, 2.4, 95.0,2022-09-26 09:00:00,39
155.0, 99.0, 5.1, 0.0, 9.5, 5.9, 9.6, 16.1, 165.0, 0.0, 2.2, 77.0,2022-09-26 10:00:00,39
157.0, 95.0, 4.7, 0.2, 10.3, 7.2, 11.1, 16.8, 163.0, 0.0, 2.0, 69.0,2022-09-26 11:00:00,39
156.0, 77.0, 5.9, 0.0, 12.1, 6.4, 16.1, 18.8, 155.0, 0.0, 2.0, 65.0,2022-09-26 12:00:00,39
