wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 98.0, 1.9, 0.0, 4.4, 2.2, 4.7, 2.5, 31.0, 0.0, 0.0, 100.0,2022-09-24 00:00:00,39
320.0, 99.0, 2.4, 0.0, 3.5, 1.8, 3.6, 1.5, 48.0, 0.0, 0.0, 100.0,2022-09-24 01:00:00,39
6.0, 100.0, 2.2, 0.0, 2.5, 3.7, 2.5, 1.7, 332.0, 0.0, 0.0, 100.0,2022-09-24 02:00:00,39
244.0, 100.0, 1.8, 0.0, 1.5, 2.8, 1.5, 1.3, 320.0, 0.0, 0.0, 100.0,2022-09-24 03:00:00,39
66.0, 100.0, 3.7, 0.0, 1.7, 4.9, 1.7, 1.5, 6.0, 0.0, 0.0, 100.0,2022-09-24 04:00:00,39
302.0, 100.0, 2.8, 0.0, 1.3, 3.8, 1.3, 1.9, 244.0, 0.0, 0.0, 99.0,2022-09-24 05:00:00,39
354.0, 100.0, 4.9, 0.0, 1.5, 3.1, 1.5, 3.1, 66.0, 0.0, 0.0, 98.0,2022-09-24 06:00:00,39
222.0, 99.0, 3.8, 0.0, 1.8, 3.5, 1.9, 7.4, 302.0, 0.0, 0.0, 89.0,2022-09-24 07:00:00,39
5.0, 98.0, 3.1, 0.0, 2.8, 4.2, 3.1, 12.3, 354.0, 0.0, 0.0, 67.0,2022-09-24 08:00:00,39
336.0, 89.0, 3.5, 0.0, 5.7, 4.8, 7.4, 15.2, 222.0, 0.0, 0.0, 53.0,2022-09-24 09:00:00,39
314.0, 67.0, 4.2, 0.0, 6.4, 6.5, 12.3, 15.9, 5.0, 0.0, 0.0, 52.0,2022-09-24 10:00:00,39
200.0, 53.0, 4.8, 0.0, 5.7, 4.1, 15.2, 19.4, 336.0, 0.0, 0.0, 38.0,2022-09-24 11:00:00,39
307.0, 52.0, 6.5, 0.0, 6.1, 8.7, 15.9, 18.8, 314.0, 0.0, 0.0, 38.0,2022-09-24 12:00:00,39
344.0, 38.0, 4.1, 0.0, 4.7, 8.4, 19.4, 19.6, 200.0, 0.0, 0.0, 36.0,2022-09-24 13:00:00,39
351.0, 38.0, 8.7, 0.0, 4.2, 7.1, 18.8, 18.7, 307.0, 0.0, 0.0, 42.0,2022-09-24 14:00:00,39
340.0, 36.0, 8.4, 0.0, 4.1, 6.4, 19.6, 16.9, 344.0, 0.0, 0.0, 48.0,2022-09-24 15:00:00,39
336.0, 42.0, 7.1, 0.0, 5.5, 4.6, 18.7, 14.3, 351.0, 0.0, 0.0, 57.0,2022-09-24 16:00:00,39
2.0, 48.0, 6.4, 0.0, 5.8, 4.4, 16.9, 11.0, 340.0, 0.0, 0.0, 71.0,2022-09-24 17:00:00,39
3.0, 57.0, 4.6, 0.0, 5.9, 2.0, 14.3, 7.7, 336.0, 0.0, 0.0, 86.0,2022-09-24 18:00:00,39
352.0, 71.0, 4.4, 0.0, 6.0, 2.8, 11.0, 6.8, 2.0, 0.0, 0.0, 90.0,2022-09-24 19:00:00,39
78.0, 86.0, None, 0.0, 5.5, 5.1, 7.7, 6.9, 3.0, 0.0, 0.0, 87.0,2022-09-24 20:00:00,39
325.0, 90.0, 2.8, 0.0, 5.3, 3.1, 6.8, 5.5, 352.0, 0.0, 0.0, 87.0,2022-09-24 21:00:00,39
338.0, 87.0, 5.1, 0.0, 4.9, 4.2, 6.9, 5.7, 78.0, 0.0, 0.0, 86.0,2022-09-24 22:00:00,39
None, 87.0, 3.1, None, 3.5, None, 5.5, None, 325.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
241.0, 86.0, 4.2, 0.0, 3.5, 3.8, 5.7, 2.5, 338.0, 0.0, 0.0, 94.0,2022-09-25 00:00:00,39
236.0, 83.0, 3.1, 0.0, 2.6, 2.4, 5.2, 2.2, 269.0, 0.0, 0.0, 98.0,2022-09-25 01:00:00,39
241.0, 94.0, 3.8, 0.0, 1.6, 1.9, 2.5, 1.3, 241.0, 0.0, 0.0, 96.0,2022-09-25 02:00:00,39
65.0, 98.0, 2.4, 0.0, 1.9, 1.6, 2.2, 2.0, 236.0, 0.0, 0.0, 100.0,2022-09-25 03:00:00,39
282.0, 96.0, 1.9, 0.0, 0.7, 2.0, 1.3, 1.5, 241.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00,39
284.0, 100.0, 1.6, 0.0, 2.0, 0.0, 2.0, 1.4, 65.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00,39
150.0, 100.0, None, 0.0, 1.5, 2.5, 1.5, 2.4, 282.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00,39
185.0, 100.0, None, 0.0, 1.4, 2.5, 1.4, 6.8, 284.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00,39
129.0, 100.0, 2.5, 0.0, 2.4, 4.9, 2.4, 13.8, 150.0, 0.0, 0.0, 58.0,2022-09-25 08:00:00,39
160.0, 100.0, 2.5, 0.0, 6.8, 5.5, 6.8, 17.9, 185.0, 0.0, 0.0, 46.0,2022-09-25 09:00:00,39
152.0, 58.0, 4.9, 0.0, 5.7, 7.1, 13.8, 20.3, 129.0, 0.0, 0.0, 36.0,2022-09-25 10:00:00,39
None, 46.0, 5.5, None, 6.1, None, 17.9, None, 160.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 36.0, 7.1, None, 4.8, None, 20.3, None, 152.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
338.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 45.0,2022-09-25 16:00:00,39
63.0, None, None, 0.0, None, 1.7, None, 13.7, None, None, None, 68.0,2022-09-25 17:00:00,39
6.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 80.0,2022-09-25 18:00:00,39
328.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 83.0,2022-09-25 19:00:00,39
245.0, None, None, 0.0, None, 2.1, None, 8.7, None, None, None, 88.0,2022-09-25 20:00:00,39
349.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 83.0,2022-09-25 21:00:00,39
263.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 92.0,2022-09-25 22:00:00,39
284.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 95.0,2022-09-26 00:00:00,39
238.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 93.0,2022-09-26 01:00:00,39
254.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 98.0,2022-09-26 02:00:00,39
256.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 99.0,2022-09-26 03:00:00,39
347.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 100.0,2022-09-26 04:00:00,39
6.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-09-26 05:00:00,39
266.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 100.0,2022-09-26 06:00:00,39
