wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 89.0, 1.9, 0.0, 5.8, 3.4, 7.5, 5.5, 72.0, 0.0, 0.0, 95.0,2022-09-24 00:00:00, None,39
5.0, 93.0, 2.3, 0.0, 5.3, 0.7, 6.3, 4.4, 77.0, 0.0, 0.0, 99.0,2022-09-24 01:00:00, None,39
74.0, 95.0, 3.4, 0.0, 4.8, 0.9, 5.5, 3.6, 63.0, 0.0, 0.0, 98.0,2022-09-24 02:00:00, None,39
183.0, 99.0, 0.7, 0.0, 4.3, 1.4, 4.4, 3.1, 5.0, 0.0, 0.0, 98.0,2022-09-24 03:00:00, None,39
102.0, 98.0, 0.9, 0.0, 3.3, 1.0, 3.6, 2.0, 74.0, 0.0, 0.0, 98.0,2022-09-24 04:00:00, None,39
282.0, 98.0, 1.4, 0.0, 2.8, 1.9, 3.1, 2.1, 183.0, 0.0, 0.0, 100.0,2022-09-24 05:00:00, None,39
146.0, 98.0, None, 0.0, 1.7, 1.5, 2.0, 3.3, 102.0, 0.0, 0.0, 100.0,2022-09-24 06:00:00, None,39
205.0, 100.0, 1.9, 0.0, 2.1, 1.7, 2.1, 4.7, 282.0, 0.0, 0.0, 99.0,2022-09-24 07:00:00, None,39
139.0, 100.0, 1.5, 0.0, 3.3, 3.4, 3.3, 6.1, 146.0, 0.0, 0.0, 91.0,2022-09-24 08:00:00, None,39
221.0, 99.0, 1.7, 0.0, 4.6, 3.5, 4.7, 10.5, 205.0, 0.0, 0.0, 71.0,2022-09-24 09:00:00, None,39
175.0, 91.0, 3.4, 0.0, 4.7, 5.7, 6.1, 14.2, 139.0, 0.0, 0.0, 54.0,2022-09-24 10:00:00, None,39
132.0, 71.0, 3.5, 0.0, 5.5, 4.2, 10.5, 17.1, 221.0, 0.0, 0.0, 44.0,2022-09-24 11:00:00, None,39
158.0, 54.0, 5.7, 0.0, 5.0, 9.2, 14.2, 19.4, 175.0, 0.0, 0.0, 32.0,2022-09-24 12:00:00, None,39
151.0, 44.0, 4.2, 0.0, 4.8, 6.7, 17.1, 20.6, 132.0, 0.0, 0.0, 29.0,2022-09-24 13:00:00, None,39
136.0, 32.0, 9.2, 0.0, 2.3, 7.1, 19.4, 20.9, 158.0, 0.0, 0.0, 28.0,2022-09-24 14:00:00, None,39
142.0, 29.0, 6.7, 0.0, 2.0, 7.1, 20.6, 21.1, 151.0, 0.0, 0.0, 30.0,2022-09-24 15:00:00, None,39
77.0, 28.0, 7.1, 0.0, 1.7, 2.9, 20.9, 19.0, 136.0, 0.0, 0.0, 35.0,2022-09-24 16:00:00, None,39
51.0, 30.0, 7.1, 0.0, 2.9, 4.1, 21.1, 17.3, 142.0, 0.0, 0.0, 39.0,2022-09-24 17:00:00, None,39
64.0, 35.0, 2.9, 0.0, 3.2, 4.0, 19.0, 17.2, 77.0, 0.0, 0.0, 41.0,2022-09-24 18:00:00, None,39
15.0, 39.0, 4.1, 0.0, 3.2, 7.1, 17.3, 16.9, 51.0, 0.0, 0.0, 42.0,2022-09-24 19:00:00, None,39
19.0, 41.0, None, 0.0, 3.8, 4.5, 17.2, 16.5, 64.0, 0.0, 0.0, 45.0,2022-09-24 20:00:00, None,39
307.0, 42.0, 7.1, 0.0, 3.9, 2.2, 16.9, 15.4, 15.0, 0.0, 0.0, 50.0,2022-09-24 21:00:00, None,39
1.0, 45.0, 4.5, 0.0, 4.5, 1.4, 16.5, 14.2, 19.0, 0.0, 0.0, 56.0,2022-09-24 22:00:00, None,39
None, 50.0, 2.2, None, 5.0, None, 15.4, None, 307.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
128.0, 56.0, 1.4, 0.0, 5.6, 1.4, 14.2, 13.0, 1.0, 0.0, 0.0, 62.0,2022-09-25 00:00:00, None,39
53.0, 58.0, 3.3, 0.0, 5.4, 1.5, 13.5, 12.5, 15.0, 0.0, 0.0, 64.0,2022-09-25 01:00:00, None,39
70.0, 62.0, 1.4, 0.0, 5.9, 1.2, 13.0, 11.9, 128.0, 0.0, 0.0, 66.0,2022-09-25 02:00:00, None,39
21.0, 64.0, 1.5, 0.0, 5.9, 1.9, 12.5, 11.4, 53.0, 0.0, 0.0, 68.0,2022-09-25 03:00:00, None,39
65.0, 66.0, 1.2, 0.0, 5.8, 1.5, 11.9, 9.2, 70.0, 0.0, 0.0, 76.0,2022-09-25 04:00:00, None,39
64.0, 68.0, 1.9, 0.0, 5.7, 2.4, 11.4, 8.2, 21.0, 0.0, 0.0, 79.0,2022-09-25 05:00:00, None,39
306.0, 76.0, 1.5, 0.0, 5.2, 1.1, 9.2, 8.1, 65.0, 0.0, 0.0, 81.0,2022-09-25 06:00:00, None,39
180.0, 79.0, 2.4, 0.0, 4.8, 3.7, 8.2, 11.4, 64.0, 0.0, 0.0, 69.0,2022-09-25 07:00:00, None,39
218.0, 81.0, 1.1, 0.0, 5.0, 1.7, 8.1, 14.5, 306.0, 0.0, 0.0, 58.0,2022-09-25 08:00:00, None,39
165.0, 69.0, 3.7, 0.0, 5.9, 5.8, 11.4, 16.6, 180.0, 0.0, 0.0, 49.0,2022-09-25 09:00:00, None,39
169.0, 58.0, 1.7, 0.0, 6.3, 6.2, 14.5, 19.2, 218.0, 0.0, 0.0, 43.0,2022-09-25 10:00:00, None,39
None, 49.0, 5.8, None, 5.9, None, 16.6, None, 165.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
None, 43.0, 6.2, None, 6.3, None, 19.2, None, 169.0, 0.0, 0.0, None,2022-09-25 12:00:00, None,39
261.0, None, None, 0.0, None, 6.3, None, 26.6, None, None, None, 25.0,2022-09-25 16:00:00, None,39
56.0, None, None, 0.0, None, 0.9, None, 21.8, None, None, None, 34.0,2022-09-25 17:00:00, None,39
47.0, None, None, 0.0, None, 4.2, None, 19.0, None, None, None, 37.0,2022-09-25 18:00:00, None,39
27.0, None, None, 0.0, None, 8.5, None, 16.7, None, None, None, 46.0,2022-09-25 19:00:00, None,39
341.0, None, None, 0.0, None, 2.5, None, 15.2, None, None, None, 51.0,2022-09-25 20:00:00, None,39
35.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 55.0,2022-09-25 21:00:00, None,39
260.0, None, None, 0.0, None, 2.5, None, 13.7, None, None, None, 55.0,2022-09-25 22:00:00, None,39
72.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 68.0,2022-09-26 00:00:00, None,39
24.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 73.0,2022-09-26 01:00:00, None,39
82.0, None, None, 0.0, None, 0.5, None, 8.1, None, None, None, 77.0,2022-09-26 02:00:00, None,39
180.0, None, None, 0.0, None, 0.1, None, 7.2, None, None, None, 82.0,2022-09-26 03:00:00, None,39
28.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 83.0,2022-09-26 04:00:00, None,39
31.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 85.0,2022-09-26 05:00:00, None,39
26.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 89.0,2022-09-26 06:00:00, None,39
165.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 73.0,2022-09-26 07:00:00, None,39
177.0, 89.0, 1.8, 0.0, 3.6, 3.7, 5.3, 12.9, 26.0, 0.0, 0.0, 61.0,2022-09-26 08:00:00, None,39
134.0, 73.0, 2.1, 0.0, 4.7, 4.7, 9.3, 15.8, 165.0, 0.0, 0.0, 54.0,2022-09-26 09:00:00, None,39
189.0, 61.0, 3.7, 0.0, 5.6, 5.4, 12.9, 18.9, 177.0, 0.0, 0.0, 47.0,2022-09-26 10:00:00, None,39
