wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 63.0, 29.8, 0.0, 1.1, 22.8, 7.7, 7.9, 165.0, 0.0, 0.0, 59.0,2022-09-24 00:00:00, 0.0,39
183.0, 63.0, 20.4, 0.0, 0.7, 12.9, 7.3, 7.8, 183.0, 0.0, 0.0, 59.0,2022-09-24 01:00:00, 0.0,39
187.0, 59.0, 22.8, 0.0, 0.4, 16.4, 7.9, 7.4, 183.0, 0.0, 0.0, 59.0,2022-09-24 02:00:00, 0.0,39
197.0, 59.0, 12.9, 0.0, 0.3, 18.0, 7.8, 7.7, 183.0, 0.0, 0.0, 54.0,2022-09-24 03:00:00, 0.0,39
209.0, 59.0, 16.4, 0.0, -0.1, 16.2, 7.4, 7.9, 187.0, 0.0, 0.0, 52.0,2022-09-24 04:00:00, 0.0,39
309.0, 54.0, None, 0.0, -1.0, 7.1, 7.7, 7.9, 197.0, 0.0, 0.0, 55.0,2022-09-24 05:00:00, 0.0,39
213.0, 52.0, 16.2, 0.0, -1.3, 12.7, 7.9, 8.6, 209.0, 0.0, 0.0, 52.0,2022-09-24 06:00:00, 0.0,39
183.0, 55.0, 7.1, 0.0, -0.6, 11.3, 7.9, 10.6, 309.0, 0.0, 0.0, 47.0,2022-09-24 07:00:00, 0.0,39
191.0, 52.0, 12.7, 0.0, -0.7, 9.3, 8.6, 11.6, 213.0, 0.0, 0.0, 43.0,2022-09-24 08:00:00, 0.0,39
184.0, 47.0, 11.3, 0.0, -0.2, 22.7, 10.6, 12.0, 183.0, 0.0, 0.0, 40.0,2022-09-24 09:00:00, 0.0,39
194.0, 43.0, 9.3, 0.0, -0.5, 21.7, 11.6, 14.6, 191.0, 0.0, 0.0, 35.0,2022-09-24 10:00:00, 0.0,39
186.0, 40.0, 22.7, 0.0, -1.2, 26.7, 12.0, 15.9, 184.0, 0.0, 0.0, 31.0,2022-09-24 11:00:00, 0.0,39
192.0, 35.0, 21.7, 0.0, -0.7, 24.5, 14.6, 15.4, 194.0, 0.0, 0.0, 32.0,2022-09-24 12:00:00, 0.0,39
152.0, 31.0, 26.7, 0.0, -1.2, 24.2, 15.9, 14.8, 186.0, 0.0, 0.0, 35.0,2022-09-24 13:00:00, 0.0,39
170.0, 32.0, 24.5, 0.0, -1.2, 20.4, 15.4, 13.6, 192.0, 0.0, 0.0, 40.0,2022-09-24 14:00:00, 0.0,39
182.0, 35.0, 24.2, 0.0, -0.5, 16.3, 14.8, 12.9, 152.0, 0.0, 0.0, 43.0,2022-09-24 15:00:00, 0.0,39
178.0, 40.0, 20.4, 0.0, 0.3, 11.7, 13.6, 11.8, 170.0, 0.0, 0.0, 49.0,2022-09-24 16:00:00, 0.0,39
171.0, 43.0, 16.3, 0.0, 0.6, 6.7, 12.9, 10.4, 182.0, 0.0, 0.0, 53.0,2022-09-24 17:00:00, 0.0,39
30.0, 49.0, 11.7, 0.0, 1.4, 4.9, 11.8, 9.5, 178.0, 0.0, 0.0, 54.0,2022-09-24 18:00:00, 0.0,39
315.0, 53.0, 6.7, 0.0, 1.2, 3.6, 10.4, 9.9, 171.0, 0.0, 0.0, 53.0,2022-09-24 19:00:00, 0.0,39
8.0, 54.0, 4.9, 0.0, 0.7, 5.9, 9.5, 7.9, 30.0, 0.0, 0.0, 60.0,2022-09-24 20:00:00, 0.0,39
246.0, 53.0, 3.6, 0.0, 0.8, 3.7, 9.9, 6.7, 315.0, 0.0, 0.0, 65.0,2022-09-24 21:00:00, 0.0,39
320.0, 60.0, 5.9, 0.0, 0.6, 6.2, 7.9, 6.6, 8.0, 0.0, 0.0, 68.0,2022-09-24 22:00:00, 0.0,39
None, 65.0, 3.7, None, 0.6, None, 6.7, None, 246.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
278.0, 68.0, 6.2, 0.0, 1.1, 5.6, 6.6, 6.7, 320.0, 0.0, 0.0, 71.0,2022-09-25 00:00:00, 0.0,39
189.0, 75.0, 7.8, 0.0, 1.5, 3.3, 5.6, 6.2, 277.0, 0.0, 0.0, 76.0,2022-09-25 01:00:00, 0.0,39
231.0, 71.0, 5.6, 0.0, 1.8, 6.7, 6.7, 7.8, 278.0, 0.0, 0.0, 72.0,2022-09-25 02:00:00, 0.0,39
222.0, 76.0, 3.3, 0.0, 2.3, 5.2, 6.2, 8.4, 189.0, 0.0, 0.0, 72.0,2022-09-25 03:00:00, 0.0,39
243.0, 72.0, 6.7, 0.0, 3.1, 10.0, 7.8, 8.9, 231.0, 0.0, 0.0, 76.0,2022-09-25 04:00:00, 0.0,39
274.0, 72.0, 5.2, 0.0, 3.7, 6.6, 8.4, 8.5, 222.0, 0.0, 0.0, 80.0,2022-09-25 05:00:00, 0.0,39
268.0, 76.0, None, 0.0, 4.9, 5.8, 8.9, 8.9, 243.0, 0.0, 0.0, 84.0,2022-09-25 06:00:00, 0.0,39
218.0, 80.0, 6.6, 0.0, 5.3, 2.4, 8.5, 8.2, 274.0, 0.0, 0.0, 95.0,2022-09-25 07:00:00, 0.0,39
