wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 92.0, 5.4, 0.0, 6.9, 5.3, 8.1, 8.7, 119.0, 0.0, 0.0, 88.0,2022-09-24 00:00:00,39
163.0, 87.0, 4.1, 0.0, 6.8, 3.1, 8.8, 8.6, 113.0, 0.0, 0.0, 90.0,2022-09-24 01:00:00,39
141.0, 88.0, 5.3, 0.0, 6.8, 5.0, 8.7, 8.3, 142.0, 0.0, 0.0, 91.0,2022-09-24 02:00:00,39
158.0, 90.0, 3.1, 0.0, 7.1, 4.2, 8.6, 6.9, 163.0, 0.0, 0.0, 95.0,2022-09-24 03:00:00,39
94.0, 91.0, None, 0.0, 6.9, 4.6, 8.3, 6.9, 141.0, 0.0, 0.0, 96.0,2022-09-24 04:00:00,39
93.0, 95.0, 4.2, 0.0, 6.2, 4.9, 6.9, 6.3, 158.0, 0.0, 0.0, 96.0,2022-09-24 05:00:00,39
91.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 96.0,2022-09-24 06:00:00,39
94.0, 96.0, 4.9, 0.0, 5.7, 3.6, 6.3, 9.9, 93.0, 0.0, 0.0, 84.0,2022-09-24 07:00:00,39
17.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 69.0,2022-09-24 08:00:00,39
243.0, 84.0, 3.6, 0.0, 7.3, 5.8, 9.9, 15.2, 94.0, 0.0, 0.0, 62.0,2022-09-24 09:00:00,39
330.0, 69.0, 4.2, 0.0, 7.6, 5.7, 13.2, 16.4, 17.0, 0.0, 0.0, 55.0,2022-09-24 10:00:00,39
345.0, 62.0, 5.8, 0.0, 8.0, 8.1, 15.2, 17.7, 243.0, 0.0, 0.0, 52.0,2022-09-24 11:00:00,39
349.0, 55.0, 5.7, 0.0, 7.3, 10.3, 16.4, 17.6, 330.0, 0.0, 0.0, 46.0,2022-09-24 12:00:00,39
358.0, 52.0, 8.1, 0.0, 7.7, 12.3, 17.7, 18.1, 345.0, 0.0, 0.0, 44.0,2022-09-24 13:00:00,39
354.0, 46.0, 10.3, 0.0, 5.9, 8.4, 17.6, 18.0, 349.0, 0.0, 0.0, 46.0,2022-09-24 14:00:00,39
2.0, 44.0, 12.3, 0.0, 5.7, 10.1, 18.1, 18.9, 358.0, 0.0, 0.0, 43.0,2022-09-24 15:00:00,39
21.0, 46.0, 8.4, 0.0, 6.2, 9.6, 18.0, 17.5, 354.0, 0.0, 0.0, 48.0,2022-09-24 16:00:00,39
55.0, 43.0, 10.1, 0.0, 6.1, 5.3, 18.9, 13.9, 2.0, 0.0, 0.0, 55.0,2022-09-24 17:00:00,39
46.0, 48.0, 9.6, 0.0, 6.4, 5.3, 17.5, 11.6, 21.0, 0.0, 0.0, 61.0,2022-09-24 18:00:00,39
39.0, 55.0, 5.3, 0.0, 5.0, 7.4, 13.9, 11.5, 55.0, 0.0, 0.0, 63.0,2022-09-24 19:00:00,39
41.0, 61.0, 5.3, 0.0, 4.3, 9.6, 11.6, 11.0, 46.0, 0.0, 0.0, 65.0,2022-09-24 20:00:00,39
44.0, 63.0, 7.4, 0.0, 4.7, 10.0, 11.5, 10.3, 39.0, 0.0, 0.0, 69.0,2022-09-24 21:00:00,39
61.0, 65.0, 9.6, 0.0, 4.7, 6.6, 11.0, 9.6, 41.0, 0.0, 0.0, 69.0,2022-09-24 22:00:00,39
None, 69.0, None, None, 4.9, None, 10.3, None, 44.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
76.0, 69.0, 6.6, 0.0, 4.2, 7.0, 9.6, 8.8, 61.0, 0.0, 0.0, 72.0,2022-09-25 00:00:00,39
44.0, 68.0, 9.6, 0.0, 3.6, 9.2, 9.2, 8.1, 47.0, 0.0, 0.0, 75.0,2022-09-25 01:00:00,39
