wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 71.0, None, 0.0, 1.5, 9.1, 6.4, 4.9, 190.0, 0.0, 0.0, 75.0,2022-09-24 00:00:00,39
118.0, 77.0, 6.7, 0.0, 1.0, 6.9, 4.7, 3.9, 153.0, 0.2, 0.2, 82.0,2022-09-24 01:00:00,39
106.0, 75.0, 9.1, 0.0, 0.8, 9.3, 4.9, 3.3, 187.0, 0.0, 0.2, 84.0,2022-09-24 02:00:00,39
138.0, 82.0, 6.9, 0.0, 1.1, 7.0, 3.9, 3.0, 118.0, 0.0, 0.2, 87.0,2022-09-24 03:00:00,39
165.0, 84.0, 9.3, 0.0, 0.9, 8.7, 3.3, 2.6, 106.0, 0.0, 0.2, 88.0,2022-09-24 04:00:00,39
179.0, 87.0, None, 0.0, 1.0, 8.1, 3.0, 3.1, 138.0, 0.0, 0.2, 87.0,2022-09-24 05:00:00,39
210.0, 88.0, 8.7, 0.0, 0.8, 10.3, 2.6, 4.0, 165.0, 0.0, 0.2, 82.0,2022-09-24 06:00:00,39
207.0, 87.0, 8.1, 0.0, 1.1, 12.7, 3.1, 6.4, 179.0, 0.0, 0.2, 72.0,2022-09-24 07:00:00,39
211.0, 82.0, 10.3, 0.0, 1.2, 14.4, 4.0, 8.8, 210.0, 0.0, 0.2, 65.0,2022-09-24 08:00:00,39
194.0, 72.0, 12.7, 0.0, 1.7, 9.3, 6.4, 12.4, 207.0, 0.0, 0.2, 55.0,2022-09-24 09:00:00,39
149.0, 65.0, 14.4, 0.0, 2.6, 9.3, 8.8, 14.6, 211.0, 0.0, 0.2, 53.0,2022-09-24 10:00:00,39
153.0, 55.0, 9.3, 0.0, 3.6, 11.0, 12.4, 16.4, 194.0, 0.0, 0.2, 42.0,2022-09-24 11:00:00,39
208.0, 53.0, 9.3, 0.0, 5.1, 12.9, 14.6, 15.4, 149.0, 0.0, 0.2, 43.0,2022-09-24 12:00:00,39
196.0, 42.0, None, 0.0, 3.5, 8.3, 16.4, 15.7, 153.0, 0.0, 0.2, 41.0,2022-09-24 13:00:00,39
190.0, 43.0, 12.9, 0.0, 2.9, 10.7, 15.4, 16.4, 208.0, 0.0, 0.2, 40.0,2022-09-24 14:00:00,39
208.0, 41.0, 8.3, 0.0, 2.5, 12.1, 15.7, 16.6, 196.0, 0.0, 0.2, 39.0,2022-09-24 15:00:00,39
220.0, 40.0, 10.7, 0.0, 2.8, 11.1, 16.4, 14.8, 190.0, 0.0, 0.2, 45.0,2022-09-24 16:00:00,39
220.0, 39.0, 12.1, 0.0, 2.6, 8.6, 16.6, 13.8, 208.0, 0.0, 0.2, 51.0,2022-09-24 17:00:00,39
192.0, 45.0, 11.1, 0.0, 3.0, 8.0, 14.8, 12.6, 220.0, 0.0, 0.2, 56.0,2022-09-24 18:00:00,39
205.0, 51.0, 8.6, 0.0, 3.8, 9.5, 13.8, 12.4, 220.0, 0.0, 0.2, 59.0,2022-09-24 19:00:00,39
211.0, 56.0, None, 0.0, 4.1, 8.3, 12.6, 11.6, 192.0, 0.0, 0.2, 63.0,2022-09-24 20:00:00,39
184.0, 59.0, 9.5, 0.0, 4.6, 7.0, 12.4, 11.0, 205.0, 0.0, 0.2, 68.0,2022-09-24 21:00:00,39
148.0, 63.0, 8.3, 0.0, 4.8, 5.2, 11.6, 10.6, 211.0, 0.0, 0.2, 73.0,2022-09-24 22:00:00,39
None, 68.0, None, None, 5.3, None, 11.0, None, 184.0, 0.0, 0.2, None,2022-09-24 23:00:00,39
177.0, 73.0, 5.2, 0.0, 6.0, 6.9, 10.6, 9.7, 148.0, 0.0, 0.2, 91.0,2022-09-25 00:00:00,39
185.0, 80.0, 6.6, 0.6, 7.2, 7.4, 10.5, 9.6, 175.0, 0.0, 0.0, 95.0,2022-09-25 01:00:00,39
190.0, 91.0, 6.9, 0.2, 8.3, 5.8, 9.7, 9.5, 177.0, 0.0, 0.0, 96.0,2022-09-25 02:00:00,39
191.0, 95.0, 7.4, 0.2, 8.8, 7.8, 9.6, 9.4, 185.0, 0.6, 0.6, 96.0,2022-09-25 03:00:00,39
189.0, 96.0, 5.8, 0.4, 8.9, 7.9, 9.5, 9.3, 190.0, 0.2, 0.8, 97.0,2022-09-25 04:00:00,39
194.0, 96.0, 7.8, 0.4, 8.8, 7.2, 9.4, 9.3, 191.0, 0.2, 1.0, 98.0,2022-09-25 05:00:00,39
167.0, 97.0, 7.9, 0.2, 8.8, 4.7, 9.3, 9.5, 189.0, 0.4, 1.4, 98.0,2022-09-25 06:00:00,39
201.0, 98.0, 7.2, 0.2, 9.0, 7.4, 9.3, 10.2, 194.0, 0.4, 1.8, 98.0,2022-09-25 07:00:00,39
199.0, 98.0, 4.7, 0.0, 9.2, 9.7, 9.5, 11.3, 167.0, 0.2, 2.0, 92.0,2022-09-25 08:00:00,39
191.0, 98.0, 7.4, 0.0, 9.9, 7.9, 10.2, 11.6, 201.0, 0.2, 2.2, 93.0,2022-09-25 09:00:00,39
205.0, 92.0, 9.7, 0.0, 10.0, 9.8, 11.3, 14.2, 199.0, 0.0, 2.2, 83.0,2022-09-25 10:00:00,39
None, 93.0, 7.9, None, 10.5, None, 11.6, None, 191.0, 0.0, 2.2, None,2022-09-25 11:00:00,39
None, 83.0, 9.8, None, 11.4, None, 14.2, None, 205.0, 0.0, 2.2, None,2022-09-25 12:00:00,39
108.0, None, None, 0.0, None, 5.0, None, 15.6, None, None, None, 76.0,2022-09-25 16:00:00,39
133.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 75.0,2022-09-25 17:00:00,39
178.0, None, None, 0.0, None, 5.2, None, 14.5, None, None, None, 77.0,2022-09-25 18:00:00,39
160.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 83.0,2022-09-25 19:00:00,39
181.0, None, None, 0.0, None, 6.8, None, 14.1, None, None, None, 77.0,2022-09-25 20:00:00,39
6.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 86.0,2022-09-25 21:00:00,39
175.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 82.0,2022-09-25 22:00:00,39
201.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 91.0,2022-09-26 00:00:00,39
136.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 93.0,2022-09-26 01:00:00,39
175.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 93.0,2022-09-26 02:00:00,39
170.0, None, None, 0.0, None, 5.7, None, 11.2, None, None, None, 89.0,2022-09-26 03:00:00,39
176.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 95.0,2022-09-26 04:00:00,39
123.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 97.0,2022-09-26 05:00:00,39
359.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 96.0,2022-09-26 06:00:00,39
123.0, None, None, 0.0, None, 3.7, None, 14.4, None, None, None, 78.0,2022-09-26 07:00:00,39
178.0, 96.0, 2.3, 0.0, 8.9, 5.4, 9.5, 15.6, 359.0, 0.0, 0.2, 71.0,2022-09-26 08:00:00,39
155.0, 78.0, 3.7, 0.0, 10.6, 7.0, 14.4, 18.5, 123.0, 0.0, 0.0, 59.0,2022-09-26 09:00:00,39
155.0, 71.0, 5.4, 0.0, 10.4, 9.9, 15.6, 16.8, 178.0, 0.0, 0.0, 62.0,2022-09-26 10:00:00,39
