wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 100.0, 2.4, 0.0, 10.6, 5.6, 10.6, 10.6, 103.0, 0.0, 3.4, 98.0,2022-09-24 00:00:00,39
76.0, 100.0, 1.3, 0.0, 10.6, 6.2, 10.6, 10.4, 159.0, 0.0, 3.1, 100.0,2022-09-24 01:00:00,39
146.0, 98.0, 5.6, 0.0, 10.3, 2.0, 10.6, 10.3, 79.0, 0.0, 3.1, 100.0,2022-09-24 02:00:00,39
237.0, 100.0, 6.2, 0.0, 10.4, 0.3, 10.4, 10.2, 76.0, 0.0, 3.1, 100.0,2022-09-24 03:00:00,39
248.0, 100.0, None, 0.0, 10.3, 1.0, 10.3, 10.3, 146.0, 0.0, 2.8, 100.0,2022-09-24 04:00:00,39
103.0, 100.0, 0.3, 0.0, 10.2, 2.2, 10.2, 10.4, 237.0, 0.0, 2.3, 98.0,2022-09-24 05:00:00,39
54.0, 100.0, None, 0.0, 10.3, 4.4, 10.3, 10.3, 248.0, 0.0, 1.3, 100.0,2022-09-24 06:00:00,39
148.0, 98.0, 2.2, 0.0, 10.1, 1.9, 10.4, 10.9, 103.0, 0.0, 0.8, 100.0,2022-09-24 07:00:00,39
70.0, 100.0, 4.4, 0.0, 10.3, 4.9, 10.3, 11.2, 54.0, 0.0, 0.3, 100.0,2022-09-24 08:00:00,39
246.0, 100.0, 1.9, 0.0, 10.9, 0.3, 10.9, 12.6, 148.0, 0.0, 0.3, 93.0,2022-09-24 09:00:00,39
202.0, 100.0, 4.9, 0.0, 11.2, 1.6, 11.2, 13.3, 70.0, 0.0, 0.0, 87.0,2022-09-24 10:00:00,39
78.0, 93.0, 0.3, 0.0, 11.5, 5.4, 12.6, 13.9, 246.0, 0.0, 0.0, 73.0,2022-09-24 11:00:00,39
122.0, 87.0, 1.6, 0.0, 11.2, 2.7, 13.3, 15.5, 202.0, 0.0, 0.0, 68.0,2022-09-24 12:00:00,39
159.0, 73.0, 5.4, 0.0, 9.1, 4.2, 13.9, 15.7, 78.0, 0.0, 0.0, 67.0,2022-09-24 13:00:00,39
202.0, 68.0, 2.7, 0.0, 9.6, 6.1, 15.5, 15.6, 122.0, 0.0, 0.0, 74.0,2022-09-24 14:00:00,39
201.0, 67.0, 4.2, 0.0, 9.6, 3.7, 15.7, 15.7, 159.0, 0.0, 0.0, 75.0,2022-09-24 15:00:00,39
241.0, 74.0, 6.1, 0.0, 11.0, 0.2, 15.6, 15.3, 202.0, 0.0, 0.0, 80.0,2022-09-24 16:00:00,39
63.0, 75.0, 3.7, 0.0, 11.3, 7.4, 15.7, 14.0, 201.0, 0.0, 0.0, 88.0,2022-09-24 17:00:00,39
