wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 93.0, None, 0.0, 10.3, 3.7, 11.4, 9.8, 139.0, 0.0, 0.2, 96.0,2022-09-24 00:00:00, 19.0,39
299.0, 95.0, 1.6, 0.0, 9.2, 0.7, 10.0, 9.9, 349.0, 0.0, 0.2, 96.0,2022-09-24 01:00:00, 19.0,39
314.0, 96.0, 3.7, 0.0, 9.2, 2.7, 9.8, 9.4, 283.0, 0.0, 0.2, 96.0,2022-09-24 02:00:00, 19.0,39
269.0, 96.0, 0.7, 0.0, 9.3, 3.4, 9.9, 9.8, 299.0, 0.0, 0.2, 97.0,2022-09-24 03:00:00, 19.0,39
285.0, 96.0, 2.7, 0.0, 8.8, 3.3, 9.4, 9.2, 314.0, 0.0, 0.2, 97.0,2022-09-24 04:00:00, 19.0,39
265.0, 97.0, 3.4, 0.0, 9.3, 3.6, 9.8, 9.5, 269.0, 0.0, 0.2, 97.0,2022-09-24 05:00:00, 19.0,39
319.0, 97.0, 3.3, 0.0, 8.7, 2.2, 9.2, 10.1, 285.0, 0.0, 0.2, 97.0,2022-09-24 06:00:00, 19.0,39
292.0, 97.0, 3.6, 0.0, 9.0, 2.6, 9.5, 13.9, 265.0, 0.0, 0.2, 96.0,2022-09-24 07:00:00, 19.0,39
239.0, 97.0, 2.2, 0.0, 9.6, 3.5, 10.1, 17.6, 319.0, 0.0, 0.2, 71.0,2022-09-24 08:00:00, 19.0,39
14.0, 96.0, 2.6, 0.0, 13.3, 5.1, 13.9, 19.1, 292.0, 0.0, 0.2, 64.0,2022-09-24 09:00:00, 5.0,39
84.0, 71.0, 3.5, 0.0, 12.3, 10.4, 17.6, 20.3, 239.0, 0.0, 0.2, 60.0,2022-09-24 10:00:00, 20.0,39
323.0, 64.0, 5.1, 0.0, 12.1, 7.2, 19.1, 20.0, 14.0, 0.0, 0.2, 61.0,2022-09-24 11:00:00, 0.0,39
4.0, 60.0, 10.4, 0.0, 12.3, 7.9, 20.3, 21.1, 84.0, 0.0, 0.2, 54.0,2022-09-24 12:00:00, 0.0,39
15.0, 61.0, 7.2, 0.0, 12.3, 9.5, 20.0, 21.7, 323.0, 0.0, 0.0, 52.0,2022-09-24 13:00:00, 0.0,39
283.0, 54.0, 7.9, 0.0, 11.4, 4.7, 21.1, 23.5, 4.0, 0.0, 0.0, 44.0,2022-09-24 14:00:00, 0.0,39
256.0, 52.0, 9.5, 0.0, 11.4, 7.9, 21.7, 22.2, 15.0, 0.0, 0.0, 50.0,2022-09-24 15:00:00, 6.0,39
269.0, 44.0, 4.7, 0.0, 10.6, 4.8, 23.5, 17.6, 283.0, 0.0, 0.0, 68.0,2022-09-24 16:00:00, 7.0,39
288.0, 50.0, 7.9, 0.0, 11.3, 1.1, 22.2, 15.0, 256.0, 0.0, 0.0, 80.0,2022-09-24 17:00:00, 0.0,39
300.0, 68.0, 4.8, 0.0, 11.6, 2.4, 17.6, 12.8, 269.0, 0.0, 0.0, 85.0,2022-09-24 18:00:00, 0.0,39
265.0, 80.0, 1.1, 0.0, 11.6, 3.8, 15.0, 11.5, 288.0, 0.0, 0.0, 88.0,2022-09-24 19:00:00, 17.0,39
290.0, 85.0, 2.4, 0.0, 10.3, 2.4, 12.8, 10.4, 300.0, 0.0, 0.0, 91.0,2022-09-24 20:00:00, 19.0,39
287.0, 88.0, 3.8, 0.0, 9.6, 3.1, 11.5, 9.6, 265.0, 0.0, 0.0, 93.0,2022-09-24 21:00:00, 20.0,39
238.0, 91.0, 2.4, 0.0, 9.0, 1.9, 10.4, 9.2, 290.0, 0.0, 0.0, 94.0,2022-09-24 22:00:00, 20.0,39
None, 93.0, 3.1, None, 8.5, None, 9.6, None, 287.0, 0.0, 0.0, None,2022-09-24 23:00:00, 20.0,39
306.0, 94.0, 1.9, 0.0, 8.3, 0.9, 9.2, 8.5, 238.0, 0.0, 0.0, 96.0,2022-09-25 00:00:00, 19.0,39
236.0, 95.0, 3.2, 0.0, 8.0, 0.0, 8.8, 8.1, 275.0, 0.0, 0.0, 96.0,2022-09-25 01:00:00, 19.0,39
296.0, 96.0, 0.9, 0.0, 7.9, 0.3, 8.5, 8.4, 306.0, 0.0, 0.0, 96.0,2022-09-25 02:00:00, 19.0,39
283.0, 96.0, None, 0.0, 7.5, 5.4, 8.1, 8.6, 236.0, 0.0, 0.0, 97.0,2022-09-25 03:00:00, 19.0,39
307.0, 96.0, 0.3, 0.0, 7.8, 1.5, 8.4, 9.7, 296.0, 0.0, 0.0, 97.0,2022-09-25 04:00:00, 19.0,39
313.0, 97.0, 5.4, 0.0, 8.2, 2.5, 8.6, 9.2, 283.0, 0.0, 0.0, 97.0,2022-09-25 05:00:00, 19.0,39
262.0, 97.0, 1.5, 0.0, 9.2, 0.1, 9.7, 10.9, 307.0, 0.0, 0.0, 97.0,2022-09-25 06:00:00, 19.0,39
27.0, 97.0, 2.5, 0.0, 8.7, 2.3, 9.2, 15.8, 313.0, 0.0, 0.0, 78.0,2022-09-25 07:00:00, 19.0,39
106.0, 97.0, 0.1, 0.0, 10.4, 7.0, 10.9, 19.2, 262.0, 0.0, 0.0, 63.0,2022-09-25 08:00:00, 19.0,39
96.0, 78.0, 2.3, 0.0, 12.0, 9.5, 15.8, 20.2, 27.0, 0.0, 0.0, 57.0,2022-09-25 09:00:00, 18.0,39
92.0, 63.0, None, 0.0, 12.0, 9.0, 19.2, 21.4, 106.0, 0.0, 0.0, 53.0,2022-09-25 10:00:00, 0.0,39
None, 57.0, 9.5, None, 11.4, None, 20.2, None, 96.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 53.0, None, None, 11.4, None, 21.4, None, 92.0, 0.0, 0.0, None,2022-09-25 12:00:00, 27.0,39
225.0, None, None, 0.0, None, 2.9, None, 18.9, None, None, None, 69.0,2022-09-25 16:00:00, None,39
332.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 82.0,2022-09-25 17:00:00, None,39
268.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 86.0,2022-09-25 18:00:00, None,39
274.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 90.0,2022-09-25 19:00:00, None,39
307.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 92.0,2022-09-25 20:00:00, None,39
296.0, None, None, 0.0, None, 2.1, None, 9.4, None, None, None, 93.0,2022-09-25 21:00:00, None,39
298.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 95.0,2022-09-25 22:00:00, None,39
301.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 96.0,2022-09-26 00:00:00, None,39
304.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 96.0,2022-09-26 01:00:00, None,39
322.0, None, None, 0.0, None, 2.9, None, 9.6, None, None, None, 96.0,2022-09-26 02:00:00, None,39
314.0, None, None, 0.0, None, 2.2, None, 9.6, None, None, None, 96.0,2022-09-26 04:00:00, None,39
97.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 97.0,2022-09-26 05:00:00, None,39
336.0, None, None, 0.0, None, 0.6, None, 10.3, None, None, None, 96.0,2022-09-26 06:00:00, None,39
288.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 96.0,2022-09-26 07:00:00, None,39
132.0, 96.0, 0.6, 0.0, 9.7, 3.0, 10.3, 19.2, 336.0, 0.0, None, 67.0,2022-09-26 08:00:00, 19.0,39
113.0, 96.0, 4.8, 0.0, 11.6, 9.8, 12.2, 20.1, 288.0, 0.0, None, 56.0,2022-09-26 09:00:00, 19.0,39
116.0, 67.0, None, 0.0, 12.9, 8.4, 19.2, 22.1, 132.0, 0.0, None, 51.0,2022-09-26 10:00:00, 13.0,39
119.0, 56.0, 9.8, 0.0, 11.1, 8.9, 20.1, 24.0, 113.0, 0.0, None, 47.0,2022-09-26 11:00:00, 12.0,39
114.0, 51.0, 8.4, 0.0, 11.5, 8.1, 22.1, 25.8, 116.0, 0.0, None, 42.0,2022-09-26 12:00:00, 27.0,39
123.0, 47.0, 8.9, 0.0, 12.0, 9.4, 24.0, 24.4, 119.0, 0.0, None, 46.0,2022-09-26 13:00:00, 21.0,39
