wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 69.0, 5.2, 0.0, 4.5, 7.1, 9.9, 10.3, 20.0, 0.0, 0.2, 51.0,2022-09-24 00:00:00, 0.0,39
312.0, 76.0, 6.7, 0.0, 3.4, 5.9, 7.3, 11.0, 345.0, 0.0, 0.2, 54.0,2022-09-24 01:00:00, 0.0,39
330.0, 51.0, 7.1, 0.0, 0.6, 4.5, 10.3, 8.3, 336.0, 0.0, 0.2, 62.0,2022-09-24 02:00:00, 0.0,39
11.0, 54.0, 5.9, 0.0, 2.1, 3.6, 11.0, 6.9, 312.0, 0.0, 0.2, 79.0,2022-09-24 03:00:00, 0.0,39
5.0, 62.0, 4.5, 0.0, 1.5, 4.5, 8.3, 7.4, 330.0, 0.0, 0.2, 79.0,2022-09-24 04:00:00, 0.0,39
35.0, 79.0, 3.6, 0.0, 3.5, 4.9, 6.9, 7.2, 11.0, 0.0, 0.2, 76.0,2022-09-24 05:00:00, 0.0,39
20.0, 79.0, 4.5, 0.0, 4.0, 5.0, 7.4, 6.7, 5.0, 0.0, 0.2, 83.0,2022-09-24 06:00:00, 0.0,39
44.0, 76.0, 4.9, 0.0, 3.3, 4.3, 7.2, 9.7, 35.0, 0.0, 0.2, 69.0,2022-09-24 07:00:00, 0.0,39
302.0, 83.0, None, 0.0, 4.0, 5.8, 6.7, 14.6, 20.0, 0.0, 0.2, 37.0,2022-09-24 08:00:00, 0.0,39
242.0, 69.0, 4.3, 0.0, 4.3, 9.0, 9.7, 19.5, 44.0, 0.0, 0.2, 23.0,2022-09-24 09:00:00, 0.0,39
280.0, 37.0, 5.8, 0.0, 0.1, 10.6, 14.6, 19.5, 302.0, 0.0, 0.0, 23.0,2022-09-24 10:00:00, 0.0,39
312.0, 23.0, None, 0.0, -2.2, 10.8, 19.5, 19.0, 242.0, 0.0, 0.0, 23.0,2022-09-24 11:00:00, 0.0,39
293.0, 23.0, 10.6, 0.0, -2.2, 10.8, 19.5, 18.1, 280.0, 0.0, 0.0, 26.0,2022-09-24 12:00:00, 0.0,39
