wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 77.0, None, 0.0, 9.6, 5.5, 13.6, 13.1, 236.0, 0.0, 0.0, 79.0,2022-09-24 00:00:00, None,39
139.0, 76.0, None, 0.0, 9.5, 3.4, 13.6, 11.9, 180.0, 0.0, 0.0, 86.0,2022-09-24 01:00:00, None,39
162.0, 79.0, 5.5, 0.0, 9.5, 3.3, 13.1, 10.1, 163.0, 0.0, 0.0, 94.0,2022-09-24 02:00:00, None,39
223.0, 86.0, 3.4, 0.0, 9.6, 1.5, 11.9, 9.4, 139.0, 0.0, 0.0, 96.0,2022-09-24 03:00:00, None,39
182.0, 94.0, 3.3, 0.0, 9.2, 0.6, 10.1, 8.1, 162.0, 0.0, 0.0, 98.0,2022-09-24 04:00:00, None,39
143.0, 96.0, 1.5, 0.0, 8.8, 0.4, 9.4, 7.2, 223.0, 0.0, 0.0, 99.0,2022-09-24 05:00:00, None,39
147.0, 98.0, 0.6, 0.0, 7.8, 0.0, 8.1, 7.3, 182.0, 0.0, 0.0, 100.0,2022-09-24 06:00:00, None,39
0.0, 99.0, 0.4, 0.0, 7.1, 0.0, 7.2, 9.5, 143.0, 0.0, 0.0, 100.0,2022-09-24 07:00:00, None,39
147.0, 100.0, None, 0.0, 7.3, 1.3, 7.3, 14.5, 147.0, 0.0, 0.0, 78.0,2022-09-24 08:00:00, None,39
78.0, 100.0, None, 0.0, 9.5, 4.5, 9.5, 17.4, 0.0, 0.0, 0.0, 58.0,2022-09-24 09:00:00, None,39
97.0, 78.0, 1.3, 0.0, 10.7, 2.5, 14.5, 20.0, 147.0, 0.0, 0.0, 53.0,2022-09-24 10:00:00, None,39
27.0, 58.0, 4.5, 0.0, 9.1, 4.0, 17.4, 21.8, 78.0, 0.0, 0.0, 43.0,2022-09-24 11:00:00, None,39
37.0, 53.0, 2.5, 0.0, 10.1, 3.8, 20.0, 23.1, 97.0, 0.0, 0.0, 43.0,2022-09-24 12:00:00, None,39
46.0, 43.0, None, 0.0, 8.7, 3.1, 21.8, 21.8, 27.0, 0.0, 0.0, 49.0,2022-09-24 13:00:00, None,39
35.0, 43.0, 3.8, 0.0, 9.8, 2.4, 23.1, 23.5, 37.0, 0.0, 0.0, 47.0,2022-09-24 14:00:00, None,39
117.0, 49.0, 3.1, 0.0, 10.6, 2.3, 21.8, 19.6, 46.0, 0.0, 0.0, 51.0,2022-09-24 15:00:00, None,39
269.0, 47.0, 2.4, 0.0, 11.5, 2.9, 23.5, 16.7, 35.0, 0.0, 0.0, 73.0,2022-09-24 16:00:00, None,39
188.0, 51.0, 2.3, 0.0, 9.2, 1.7, 19.6, 13.8, 117.0, 0.0, 0.0, 88.0,2022-09-24 17:00:00, None,39
195.0, 73.0, 2.9, 0.0, 11.8, 1.3, 16.7, 11.9, 269.0, 0.0, 0.0, 96.0,2022-09-24 18:00:00, None,39
204.0, 88.0, 1.7, 0.0, 11.8, 0.0, 13.8, 10.6, 188.0, 0.0, 0.0, 97.0,2022-09-24 19:00:00, None,39
219.0, 96.0, 1.3, 0.0, 11.3, 0.0, 11.9, 9.6, 195.0, 0.0, 0.0, 99.0,2022-09-24 20:00:00, None,39
210.0, 97.0, None, 0.0, 10.1, 0.2, 10.6, 9.0, 204.0, 0.0, 0.0, 100.0,2022-09-24 21:00:00, None,39
211.0, 99.0, None, 0.0, 9.5, 0.3, 9.6, 8.5, 219.0, 0.0, 0.0, 100.0,2022-09-24 22:00:00, None,39
None, 100.0, 0.2, None, 9.0, None, 9.0, None, 210.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
167.0, 100.0, 0.3, 0.0, 8.5, 0.0, 8.5, 7.7, 211.0, 0.0, 0.0, 100.0,2022-09-25 00:00:00, None,39
224.0, 100.0, 0.8, 0.0, 8.1, 0.0, 8.1, 7.3, 171.0, 0.0, 0.0, 100.0,2022-09-25 01:00:00, None,39
187.0, 100.0, None, 0.0, 7.7, 0.4, 7.7, 7.1, 167.0, 0.0, 0.0, 100.0,2022-09-25 02:00:00, None,39
