wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 100.0, 20.8, 0.0, 4.2, 19.6, 4.2, 4.1, 175.0, 0.2, 1.2, 100.0,2022-09-24 00:00:00,39
181.0, 100.0, 12.6, 0.2, 4.2, 17.4, 4.2, 3.7, 168.0, 0.2, 1.4, 100.0,2022-09-24 01:00:00,39
192.0, 100.0, 19.6, 0.0, 4.1, 12.1, 4.1, 3.5, 173.0, 0.0, 1.4, 100.0,2022-09-24 02:00:00,39
202.0, 100.0, 17.4, 0.0, 3.7, 8.8, 3.7, 3.0, 181.0, 0.2, 1.6, 100.0,2022-09-24 03:00:00,39
188.0, 100.0, 12.1, 0.0, 3.5, 11.5, 3.5, 2.8, 192.0, 0.0, 1.6, 100.0,2022-09-24 04:00:00,39
197.0, 100.0, 8.8, 0.0, 3.0, 13.6, 3.0, 3.0, 202.0, 0.0, 1.6, 100.0,2022-09-24 05:00:00,39
187.0, 100.0, 11.5, 0.0, 2.8, 14.2, 2.8, 3.1, 188.0, 0.0, 1.6, 99.0,2022-09-24 06:00:00,39
183.0, 100.0, 13.6, 0.0, 3.0, 14.7, 3.0, 3.8, 197.0, 0.0, 1.6, 96.0,2022-09-24 07:00:00,39
163.0, 99.0, 14.2, 0.0, 3.0, 12.8, 3.1, 5.3, 187.0, 0.0, 1.6, 94.0,2022-09-24 08:00:00,39
170.0, 96.0, 14.7, 0.0, 3.2, 15.4, 3.8, 5.8, 183.0, 0.0, 1.6, 89.0,2022-09-24 09:00:00,39
169.0, 94.0, 12.8, 0.0, 4.4, 13.8, 5.3, 7.2, 163.0, 0.0, 1.6, 81.0,2022-09-24 10:00:00,39
144.0, 89.0, 15.4, 0.0, 4.1, 12.8, 5.8, 7.8, 170.0, 0.0, 1.6, 74.0,2022-09-24 11:00:00,39
89.0, 81.0, 13.8, 0.0, 4.2, 5.5, 7.2, 10.4, 169.0, 0.0, 1.6, 65.0,2022-09-24 12:00:00,39
151.0, 74.0, 12.8, 0.0, 3.5, 9.9, 7.8, 8.8, 144.0, 0.0, 1.6, 64.0,2022-09-24 13:00:00,39
175.0, 65.0, 5.5, 0.0, 4.1, 15.7, 10.4, 8.0, 89.0, 0.0, 1.6, 67.0,2022-09-24 14:00:00,39
177.0, 64.0, 9.9, 0.0, 2.4, 13.7, 8.8, 7.5, 151.0, 0.0, 1.6, 66.0,2022-09-24 15:00:00,39
180.0, 67.0, 15.7, 0.0, 2.3, 15.7, 8.0, 5.9, 175.0, 0.0, 1.6, 72.0,2022-09-24 16:00:00,39
194.0, 66.0, 13.7, 0.0, 1.6, 12.4, 7.5, 6.1, 177.0, 0.0, 1.6, 66.0,2022-09-24 17:00:00,39
189.0, 72.0, 15.7, 0.0, 1.2, 12.9, 5.9, 6.3, 180.0, 0.0, 1.4, 66.0,2022-09-24 18:00:00,39
172.0, 66.0, 12.4, 0.0, 0.2, 15.0, 6.1, 5.7, 194.0, 0.0, 1.4, 68.0,2022-09-24 19:00:00,39
189.0, 66.0, 12.9, 0.0, 0.4, 13.5, 6.3, 6.0, 189.0, 0.0, 1.0, 69.0,2022-09-24 20:00:00,39
183.0, 68.0, None, 0.0, 0.3, 12.2, 5.7, 6.0, 172.0, 0.0, 0.8, 69.0,2022-09-24 21:00:00,39
172.0, 69.0, 13.5, 0.0, 0.7, 14.0, 6.0, 5.9, 189.0, 0.0, 0.8, 69.0,2022-09-24 22:00:00,39
None, 69.0, 12.2, None, 0.7, None, 6.0, None, 183.0, 0.0, 0.6, None,2022-09-24 23:00:00,39
177.0, 69.0, None, 0.0, 0.7, 17.5, 5.9, 6.5, 172.0, 0.0, 0.4, 69.0,2022-09-25 00:00:00,39
184.0, 69.0, None, 0.0, 1.1, 16.3, 6.4, 6.4, 174.0, 0.0, 0.2, 71.0,2022-09-25 01:00:00,39
189.0, 69.0, 17.5, 0.0, 1.2, 11.9, 6.5, 6.8, 177.0, 0.0, 0.2, 69.0,2022-09-25 02:00:00,39
193.0, 71.0, 16.3, 0.0, 1.5, 10.1, 6.4, 6.9, 184.0, 0.0, 0.0, 69.0,2022-09-25 03:00:00,39
207.0, 69.0, 11.9, 0.0, 1.5, 8.1, 6.8, 6.7, 189.0, 0.0, 0.0, 70.0,2022-09-25 04:00:00,39
240.0, 69.0, 10.1, 0.0, 1.6, 5.6, 6.9, 6.3, 193.0, 0.0, 0.0, 71.0,2022-09-25 05:00:00,39
191.0, 70.0, 8.1, 0.0, 1.6, 11.4, 6.7, 6.6, 207.0, 0.0, 0.0, 70.0,2022-09-25 06:00:00,39
180.0, 71.0, 5.6, 0.0, 1.4, 14.5, 6.3, 8.1, 240.0, 0.0, 0.0, 66.0,2022-09-25 07:00:00,39
136.0, 70.0, 11.4, 0.0, 1.5, 11.8, 6.6, 11.3, 191.0, 0.0, 0.0, 61.0,2022-09-25 08:00:00,39
142.0, 66.0, 14.5, 0.0, 2.1, 14.1, 8.1, 12.8, 180.0, 0.0, 0.0, 55.0,2022-09-25 09:00:00,39
152.0, 61.0, 11.8, 0.0, 4.1, 16.7, 11.3, 13.7, 136.0, 0.0, 0.0, 52.0,2022-09-25 10:00:00,39
None, 55.0, 14.1, None, 4.0, None, 12.8, None, 142.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 52.0, 16.7, None, 4.0, None, 13.7, None, 152.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
180.0, None, None, 0.0, None, 21.6, None, 11.7, None, None, None, 62.0,2022-09-25 16:00:00,39
185.0, None, None, 0.0, None, 17.9, None, 11.3, None, None, None, 64.0,2022-09-25 17:00:00,39
184.0, None, None, 0.0, None, 17.6, None, 11.1, None, None, None, 64.0,2022-09-25 18:00:00,39
