wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 77.0, 4.3, 0.0, 2.7, 6.5, 6.4, 7.6, 67.0, 0.0, 0.4, 72.0,2022-09-24 00:00:00,39
15.0, 76.0, 5.3, 0.0, 2.7, 5.9, 6.6, 6.4, 133.0, 0.0, 0.2, 80.0,2022-09-24 01:00:00,39
296.0, 72.0, 6.5, 0.0, 2.9, 9.8, 7.6, 8.1, 132.0, 0.0, 0.2, 72.0,2022-09-24 02:00:00,39
354.0, 80.0, 5.9, 0.0, 3.2, 6.8, 6.4, 8.1, 15.0, 0.0, 0.2, 73.0,2022-09-24 03:00:00,39
68.0, 72.0, 9.8, 0.0, 3.4, 4.8, 8.1, 3.9, 296.0, 0.0, 0.0, 90.0,2022-09-24 04:00:00,39
51.0, 73.0, 6.8, 0.0, 3.6, 4.7, 8.1, 2.7, 354.0, 0.0, 0.0, 92.0,2022-09-24 05:00:00,39
76.0, 90.0, 4.8, 0.0, 2.4, 4.5, 3.9, 2.1, 68.0, 0.0, 0.0, 95.0,2022-09-24 06:00:00,39
232.0, 92.0, 4.7, 0.0, 1.5, 5.3, 2.7, 7.4, 51.0, 0.0, 0.0, 81.0,2022-09-24 07:00:00,39
221.0, 95.0, 4.5, 0.0, 1.4, 3.3, 2.1, 11.5, 76.0, 0.0, 0.0, 69.0,2022-09-24 08:00:00,39
225.0, 81.0, 5.3, 0.0, 4.4, 11.9, 7.4, 12.7, 232.0, 0.0, 0.0, 61.0,2022-09-24 09:00:00,39
242.0, 69.0, 3.3, 0.0, 6.0, 15.6, 11.5, 13.0, 221.0, 0.0, 0.0, 60.0,2022-09-24 10:00:00,39
237.0, 61.0, 11.9, 0.0, 5.4, 11.5, 12.7, 13.9, 225.0, 0.0, 0.0, 56.0,2022-09-24 11:00:00,39
236.0, 60.0, 15.6, 0.0, 5.4, 13.8, 13.0, 14.2, 242.0, 0.0, 0.0, 56.0,2022-09-24 12:00:00,39
227.0, 56.0, 11.5, 0.0, 5.3, 16.8, 13.9, 14.8, 237.0, 0.0, 0.0, 56.0,2022-09-24 13:00:00,39
None, 56.0, 13.8, None, 5.6, None, 14.2, None, 236.0, 0.0, 0.0, None,2022-09-24 14:00:00,39
261.0, 56.0, 16.8, 0.0, 6.1, 6.8, 14.8, 13.8, 227.0, 0.0, 0.0, 61.0,2022-09-24 15:00:00,39
275.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 75.0,2022-09-24 16:00:00,39
234.0, 61.0, 6.8, 0.2, 6.4, 7.1, 13.8, 11.1, 261.0, 0.0, None, 85.0,2022-09-24 17:00:00,39
197.0, 75.0, 6.8, 0.2, 7.9, 7.7, 12.2, 10.8, 275.0, 0.0, None, 83.0,2022-09-24 18:00:00,39
182.0, 85.0, 7.1, 0.0, 8.7, 9.5, 11.1, 10.6, 234.0, 0.2, None, 84.0,2022-09-24 19:00:00,39
178.0, 83.0, 7.7, 0.0, 8.0, 7.9, 10.8, 10.8, 197.0, 0.2, None, 84.0,2022-09-24 20:00:00,39
165.0, 84.0, 9.5, 0.0, 8.0, 5.7, 10.6, 10.5, 182.0, 0.0, None, 87.0,2022-09-24 21:00:00,39
140.0, 84.0, 7.9, 0.0, 8.2, 7.5, 10.8, 10.4, 178.0, 0.0, None, 89.0,2022-09-24 22:00:00,39
None, 87.0, 5.7, None, 8.4, None, 10.5, None, 165.0, 0.0, None, None,2022-09-24 23:00:00,39
122.0, 89.0, 7.5, 0.0, 8.7, 5.8, 10.4, 10.4, 140.0, 0.0, None, 89.0,2022-09-25 00:00:00,39
182.0, 91.0, 6.8, 0.0, 8.8, 6.6, 10.2, 10.8, 118.0, 0.2, None, 87.0,2022-09-25 01:00:00,39
144.0, 89.0, 5.8, 0.0, 8.7, 8.2, 10.4, 10.4, 122.0, 0.0, None, 93.0,2022-09-25 02:00:00,39
168.0, 87.0, 6.6, 0.0, 8.7, 8.2, 10.8, 10.8, 182.0, 0.0, None, 88.0,2022-09-25 03:00:00,39
151.0, 93.0, 8.2, 0.0, 9.3, 4.5, 10.4, 10.3, 144.0, 0.0, None, 92.0,2022-09-25 04:00:00,39
15.0, 88.0, 8.2, 0.0, 8.9, 2.8, 10.8, 9.3, 168.0, 0.0, None, 96.0,2022-09-25 05:00:00,39
359.0, 92.0, 4.5, 0.0, 9.1, 4.4, 10.3, 8.5, 151.0, 0.0, None, 96.0,2022-09-25 06:00:00,39
53.0, 96.0, 2.8, 0.0, 8.7, 2.2, 9.3, 9.7, 15.0, 0.0, None, 97.0,2022-09-25 07:00:00,39
345.0, 96.0, 4.4, 0.0, 7.9, 2.8, 8.5, 13.5, 359.0, 0.0, None, 84.0,2022-09-25 08:00:00,39
175.0, 97.0, 2.2, 0.0, 9.2, 4.4, 9.7, 17.1, 53.0, 0.0, None, 64.0,2022-09-25 09:00:00,39
273.0, 84.0, 2.8, 0.0, 10.9, 15.9, 13.5, 20.4, 345.0, 0.0, None, 47.0,2022-09-25 10:00:00,39
None, 64.0, 4.4, None, 10.2, None, 17.1, None, 175.0, 0.0, None, None,2022-09-25 11:00:00,39
None, 47.0, 15.9, None, 8.7, None, 20.4, None, 273.0, 0.0, None, None,2022-09-25 12:00:00,39
244.0, None, None, 0.0, None, 19.4, None, 19.0, None, None, None, 53.0,2022-09-25 16:00:00,39
242.0, None, None, 0.0, None, 11.2, None, 17.6, None, None, None, 59.0,2022-09-25 17:00:00,39
37.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 67.0,2022-09-25 18:00:00,39
63.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 82.0,2022-09-25 19:00:00,39
70.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 83.0,2022-09-25 20:00:00,39
71.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 89.0,2022-09-25 21:00:00,39
41.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 92.0,2022-09-25 22:00:00,39
196.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 92.0,2022-09-26 00:00:00,39
326.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 92.0,2022-09-26 01:00:00,39
74.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 94.0,2022-09-26 02:00:00,39
160.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 95.0,2022-09-26 03:00:00,39
82.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 95.0,2022-09-26 04:00:00,39
22.0, None, None, 0.0, None, 3.7, None, 8.1, None, None, None, 95.0,2022-09-26 05:00:00,39
350.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 96.0,2022-09-26 06:00:00,39
247.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 94.0,2022-09-26 07:00:00,39
301.0, 96.0, 3.2, 0.0, 7.5, 4.8, 8.1, 11.6, 350.0, 0.0, 0.0, 86.0,2022-09-26 08:00:00,39
167.0, 94.0, None, 0.0, 8.5, 5.0, 9.4, 15.2, 247.0, 0.0, 0.0, 68.0,2022-09-26 09:00:00,39
211.0, 86.0, 4.8, 0.0, 9.3, 5.9, 11.6, 16.1, 301.0, 0.0, 0.0, 66.0,2022-09-26 10:00:00,39
245.0, 68.0, None, 0.0, 9.3, 7.1, 15.2, 21.2, 167.0, 0.0, 0.0, 49.0,2022-09-26 11:00:00,39
196.0, 66.0, 5.9, 0.0, 9.8, 5.4, 16.1, 22.7, 211.0, 0.0, 0.0, 43.0,2022-09-26 12:00:00,39
249.0, 49.0, 7.1, 0.0, 10.1, 7.2, 21.2, 25.5, 245.0, 0.0, 0.0, 34.0,2022-09-26 13:00:00,39
245.0, 43.0, 5.4, 0.0, 9.5, 16.4, 22.7, 24.9, 196.0, 0.0, 0.0, 33.0,2022-09-26 14:00:00,39
