wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 79.0, None, 0.0, 9.4, 0.0, 13.0, 12.7, 104.0, 0.0, 0.0, 76.0,2022-09-24 00:00:00,39
85.0, 81.0, None, 0.0, 9.6, 0.0, 12.8, 12.7, 135.0, 0.0, 0.0, 74.0,2022-09-24 01:00:00,39
104.0, 76.0, None, 0.0, 8.6, 0.0, 12.7, 12.3, 83.0, 0.0, 0.0, 79.0,2022-09-24 02:00:00,39
39.0, 74.0, None, 0.0, 8.2, 5.1, 12.7, 12.2, 85.0, 0.0, 0.0, 78.0,2022-09-24 03:00:00,39
17.0, 79.0, None, 0.0, 8.8, 7.0, 12.3, 12.4, 104.0, 0.0, 0.0, 78.0,2022-09-24 04:00:00,39
358.0, 78.0, 5.1, 0.0, 8.5, 3.9, 12.2, 12.1, 39.0, 0.0, 0.0, 80.0,2022-09-24 05:00:00,39
331.0, 78.0, None, 0.0, 8.7, 1.1, 12.4, 12.4, 17.0, 0.0, 0.0, 80.0,2022-09-24 06:00:00,39
346.0, 80.0, 3.9, 0.0, 8.8, 3.2, 12.1, 12.1, 358.0, 0.0, 0.0, 79.0,2022-09-24 07:00:00,39
15.0, 80.0, 1.1, 0.0, 9.0, 2.8, 12.4, 12.9, 331.0, 0.0, 0.0, 72.0,2022-09-24 08:00:00,39
144.0, 79.0, 3.2, 0.0, 8.6, 3.3, 12.1, 17.7, 346.0, 0.0, 0.0, 57.0,2022-09-24 09:00:00,39
246.0, 72.0, 2.8, 0.0, 8.0, 6.4, 12.9, 20.5, 15.0, 0.0, 0.0, 43.0,2022-09-24 10:00:00,39
253.0, 57.0, 3.3, 0.0, 9.1, 6.0, 17.7, 22.3, 144.0, 0.0, 0.0, 37.0,2022-09-24 11:00:00,39
266.0, 43.0, 6.4, 0.0, 7.5, 8.0, 20.5, 25.1, 246.0, 0.0, 0.0, 31.0,2022-09-24 12:00:00,39
274.0, 37.0, None, 0.0, 6.9, 9.2, 22.3, 26.0, 253.0, 0.0, 0.0, 30.0,2022-09-24 13:00:00,39
273.0, 31.0, None, 0.0, 6.8, 9.6, 25.1, 26.6, 266.0, 0.0, 0.0, 28.0,2022-09-24 14:00:00,39
226.0, 30.0, 9.2, 0.0, 7.1, 3.3, 26.0, 23.8, 274.0, 0.0, 0.0, 35.0,2022-09-24 15:00:00,39
320.0, 28.0, 9.6, 0.0, 6.6, 3.1, 26.6, 21.1, 273.0, 0.0, 0.0, 43.0,2022-09-24 16:00:00,39
43.0, 35.0, 3.3, 0.0, 7.4, 1.7, 23.8, 18.5, 226.0, 0.0, 0.0, 50.0,2022-09-24 17:00:00,39
55.0, 43.0, 3.1, 0.0, 8.0, 4.6, 21.1, 17.4, 320.0, 0.0, 0.0, 54.0,2022-09-24 18:00:00,39
74.0, 50.0, 1.7, 0.0, 7.9, 4.1, 18.5, 16.7, 43.0, 0.0, 0.0, 54.0,2022-09-24 19:00:00,39
