wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 75.0, 6.8, 0.0, 2.3, 5.8, 6.4, 6.1, 115.0, 0.0, 0.2, 82.0,2022-09-24 00:00:00, 193.0,39
102.0, 75.0, 6.9, 0.0, 2.3, 5.1, 6.4, 5.8, 109.0, 0.0, 0.2, 84.0,2022-09-24 01:00:00, 193.0,39
49.0, 82.0, 5.8, 0.0, 3.3, 4.6, 6.1, 5.7, 95.0, 0.0, 0.2, 88.0,2022-09-24 02:00:00, 193.0,39
48.0, 84.0, 5.1, 0.0, 3.3, 5.9, 5.8, 5.5, 102.0, 0.0, 0.2, 90.0,2022-09-24 03:00:00, 193.0,39
81.0, 88.0, 4.6, 0.0, 3.9, 6.2, 5.7, 5.5, 49.0, 0.0, 0.0, 92.0,2022-09-24 04:00:00, 193.0,39
69.0, 90.0, 5.9, 0.2, 4.0, 4.9, 5.5, 5.3, 48.0, 0.0, 0.0, 94.0,2022-09-24 05:00:00, 193.0,39
58.0, 92.0, 6.2, 0.0, 4.3, 5.8, 5.5, 5.6, 81.0, 0.0, 0.0, 94.0,2022-09-24 06:00:00, 193.0,39
94.0, 94.0, 4.9, 0.2, 4.4, 4.8, 5.3, 7.0, 69.0, 0.2, 0.2, 89.0,2022-09-24 07:00:00, 193.0,39
97.0, 94.0, 5.8, 0.0, 4.7, 5.8, 5.6, 8.0, 58.0, 0.0, 0.2, 85.0,2022-09-24 08:00:00, 193.0,39
128.0, 89.0, 4.8, 0.0, 5.3, 8.5, 7.0, 10.5, 94.0, 0.2, 0.4, 73.0,2022-09-24 09:00:00, 193.0,39
127.0, 85.0, 5.8, 0.0, 5.6, 8.1, 8.0, 13.3, 97.0, 0.0, 0.4, 61.0,2022-09-24 10:00:00, 193.0,39
194.0, 73.0, 8.5, 0.0, 5.9, 7.2, 10.5, 14.7, 128.0, 0.0, 0.4, 54.0,2022-09-24 11:00:00, 193.0,39
171.0, 61.0, 8.1, 0.0, 5.9, 5.0, 13.3, 13.3, 127.0, 0.0, 0.4, 55.0,2022-09-24 12:00:00, 193.0,39
189.0, 54.0, 7.2, 0.0, 5.5, 4.4, 14.7, 13.9, 194.0, 0.0, 0.4, 51.0,2022-09-24 13:00:00, 193.0,39
139.0, 55.0, None, 0.0, 4.5, 5.9, 13.3, 14.3, 171.0, 0.0, 0.4, 49.0,2022-09-24 14:00:00, 193.0,39
153.0, 51.0, 4.4, 0.0, 3.9, 8.5, 13.9, 13.3, 189.0, 0.0, 0.4, 56.0,2022-09-24 15:00:00, 193.0,39
148.0, 49.0, 5.9, 0.0, 3.7, 8.4, 14.3, 12.2, 139.0, 0.0, 0.4, 60.0,2022-09-24 16:00:00, 193.0,39
133.0, 56.0, 8.5, 0.0, 4.7, 5.4, 13.3, 10.7, 153.0, 0.0, 0.4, 71.0,2022-09-24 17:00:00, 193.0,39
86.0, 60.0, 8.4, 0.0, 4.7, 5.4, 12.2, 9.1, 148.0, 0.0, 0.4, 82.0,2022-09-24 18:00:00, 193.0,39
50.0, 71.0, 5.4, 0.0, 5.7, 4.7, 10.7, 8.2, 133.0, 0.0, 0.4, 86.0,2022-09-24 19:00:00, 193.0,39
65.0, 82.0, 5.4, 0.0, 6.2, 4.9, 9.1, 7.8, 86.0, 0.0, 0.4, 88.0,2022-09-24 20:00:00, 193.0,39
68.0, 86.0, 4.7, 0.0, 6.0, 4.3, 8.2, 8.3, 50.0, 0.0, 0.4, 87.0,2022-09-24 21:00:00, 193.0,39
83.0, 88.0, 4.9, 0.0, 5.9, 5.2, 7.8, 8.9, 65.0, 0.0, 0.4, 85.0,2022-09-24 22:00:00, 193.0,39
None, 87.0, 4.3, None, 6.3, None, 8.3, None, 68.0, 0.0, 0.4, None,2022-09-24 23:00:00, 193.0,39
