wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 56.0, 11.5, 0.0, 1.6, 15.1, 10.0, 10.1, 282.0, 0.0, 0.0, 51.0,2022-09-24 00:00:00, 0.0,39
302.0, 56.0, 11.3, 0.0, 1.4, 18.0, 9.7, 10.6, 307.0, 0.0, 0.0, 47.0,2022-09-24 01:00:00, 0.0,39
292.0, 51.0, 15.1, 0.0, 0.4, 15.2, 10.1, 10.6, 288.0, 0.0, 0.0, 45.0,2022-09-24 02:00:00, 0.0,39
317.0, 47.0, None, 0.0, -0.2, 8.0, 10.6, 10.0, 302.0, 0.0, 0.0, 46.0,2022-09-24 03:00:00, 0.0,39
304.0, 45.0, 15.2, 0.0, -0.8, 16.5, 10.6, 10.9, 292.0, 0.0, 0.0, 40.0,2022-09-24 04:00:00, 0.0,39
308.0, 46.0, None, 0.0, -1.1, 16.9, 10.0, 11.3, 317.0, 0.0, 0.0, 39.0,2022-09-24 05:00:00, 0.0,39
305.0, 40.0, 16.5, 0.0, -2.2, 12.3, 10.9, 11.0, 304.0, 0.0, 0.0, 39.0,2022-09-24 06:00:00, 0.0,39
332.0, 39.0, 16.9, 0.0, -2.1, 6.3, 11.3, 10.6, 308.0, 0.0, 0.0, 52.0,2022-09-24 07:00:00, 0.0,39
219.0, 39.0, 12.3, 0.0, -2.4, 3.7, 11.0, 11.1, 305.0, 0.0, 0.0, 40.0,2022-09-24 08:00:00, 0.0,39
246.0, 52.0, 6.3, 0.0, 1.2, 12.3, 10.6, 13.6, 332.0, 0.0, 0.0, 34.0,2022-09-24 09:00:00, 0.0,39
254.0, None, None, 0.0, None, 12.9, None, 14.5, None, None, None, 32.0,2022-09-24 10:00:00, None,39
261.0, 34.0, 12.3, 0.0, -2.0, 13.2, 13.6, 15.3, 246.0, 0.0, 0.0, 28.0,2022-09-24 11:00:00, 0.0,39
287.0, 32.0, 12.9, 0.0, -2.0, 14.6, 14.5, 15.7, 254.0, 0.0, 0.0, 28.0,2022-09-24 12:00:00, 0.0,39
281.0, 28.0, 13.2, 0.0, -3.1, 16.1, 15.3, 16.3, 261.0, 0.0, 0.0, 26.0,2022-09-24 13:00:00, 0.0,39
292.0, 28.0, 14.6, 0.0, -2.8, 18.8, 15.7, 15.2, 287.0, 0.0, 0.0, 28.0,2022-09-24 14:00:00, 0.0,39
302.0, 26.0, 16.1, 0.0, -3.2, 8.9, 16.3, 15.1, 281.0, 0.0, 0.0, 30.0,2022-09-24 15:00:00, 0.0,39
262.0, 28.0, 18.8, 0.0, -3.2, 10.5, 15.2, 13.6, 292.0, 0.0, 0.0, 32.0,2022-09-24 16:00:00, 0.0,39
306.0, 30.0, 8.9, 0.0, -2.3, 7.6, 15.1, 12.7, 302.0, 0.0, 0.0, 35.0,2022-09-24 17:00:00, 0.0,39
302.0, 32.0, 10.5, 0.0, -2.8, 3.3, 13.6, 7.4, 262.0, 0.0, 0.0, 57.0,2022-09-24 18:00:00, 0.0,39
42.0, 35.0, 7.6, 0.0, -2.4, 3.5, 12.7, 5.1, 306.0, 0.0, 0.0, 69.0,2022-09-24 19:00:00, 0.0,39
240.0, 57.0, 3.3, 0.0, -0.6, 4.3, 7.4, 3.7, 302.0, 0.0, 0.0, 78.0,2022-09-24 20:00:00, 0.0,39
231.0, 69.0, 3.5, 0.0, -0.1, 3.7, 5.1, 3.5, 42.0, 0.0, 0.0, 81.0,2022-09-24 21:00:00, 0.0,39
72.0, 78.0, 4.3, 0.0, 0.2, 2.1, 3.7, 2.8, 240.0, 0.0, 0.0, 87.0,2022-09-24 22:00:00, 0.0,39
None, 81.0, 3.7, None, 0.6, None, 3.5, None, 231.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
316.0, 87.0, 2.1, 0.0, 0.9, 2.6, 2.8, 3.6, 72.0, 0.0, 0.0, 88.0,2022-09-25 00:00:00, 0.0,39
195.0, 89.0, 1.8, 0.0, 1.3, 4.9, 2.9, 3.6, 17.0, 0.0, 0.0, 91.0,2022-09-25 01:00:00, 0.0,39
280.0, 88.0, 2.6, 0.0, 1.8, 3.0, 3.6, 4.2, 316.0, 0.0, 0.0, 88.0,2022-09-25 02:00:00, 0.0,39
284.0, 91.0, 4.9, 0.0, 2.3, 6.4, 3.6, 4.6, 195.0, 0.0, 0.0, 95.0,2022-09-25 03:00:00, 0.0,39
286.0, 88.0, None, 0.0, 2.4, 3.0, 4.2, 5.3, 280.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00, 0.0,39
63.0, 95.0, 6.4, 0.0, 3.9, 1.9, 4.6, 5.7, 284.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00, 0.0,39
323.0, 100.0, None, 0.0, 5.3, 2.1, 5.3, 5.7, 286.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00, 0.0,39
268.0, 100.0, 1.9, 0.0, 5.7, 3.3, 5.7, 6.9, 63.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00, 0.0,39
173.0, 100.0, 2.1, 0.0, 5.7, 1.8, 5.7, 9.3, 323.0, 0.0, 0.0, 95.0,2022-09-25 08:00:00, 0.0,39
283.0, 100.0, 3.3, 0.0, 6.9, 2.4, 6.9, 12.1, 268.0, 0.0, 0.0, 78.0,2022-09-25 09:00:00, 0.0,39
288.0, 95.0, 1.8, 0.0, 8.5, 9.3, 9.3, 15.2, 173.0, 0.0, 0.0, 55.0,2022-09-25 10:00:00, 0.0,39
None, 78.0, 2.4, None, 8.4, None, 12.1, None, 283.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 55.0, 9.3, None, 6.2, None, 15.2, None, 288.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
297.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 51.0,2022-09-25 16:00:00, None,39
357.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 58.0,2022-09-25 17:00:00, None,39
333.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 62.0,2022-09-25 18:00:00, None,39
344.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 67.0,2022-09-25 19:00:00, None,39
