wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 100.0, 1.7, 0.0, 12.9, 1.7, 12.9, 12.6, 162.0, 0.0, 3.2, 100.0,2022-09-24 00:00:00, 28.0,39
49.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.1, 281.0, 0.0, 3.0, 100.0,2022-09-24 01:00:00, 28.0,39
0.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2022-09-24 02:00:00, None,39
85.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 12.0, 49.0, 0.0, 2.4, 100.0,2022-09-24 03:00:00, 28.0,39
53.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 12.1, 0.0, 0.0, 2.2, 100.0,2022-09-24 04:00:00, 28.0,39
96.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 12.1, 85.0, 0.0, 2.2, 100.0,2022-09-24 05:00:00, 28.0,39
44.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2022-09-24 06:00:00, None,39
112.0, None, None, 0.0, None, 3.2, None, 12.9, None, None, None, 100.0,2022-09-24 07:00:00, None,39
118.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 97.0,2022-09-24 08:00:00, None,39
140.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 91.0,2022-09-24 09:00:00, None,39
120.0, 97.0, None, 0.0, 13.3, 2.8, 13.8, 16.5, 118.0, 0.0, None, 82.0,2022-09-24 10:00:00, 25.0,39
194.0, 91.0, 2.2, 0.0, 13.6, 2.6, 15.1, 16.9, 140.0, 0.0, 2.0, 80.0,2022-09-24 11:00:00, 20.0,39
199.0, 82.0, 2.8, 0.0, 13.4, 2.1, 16.5, 17.5, 120.0, 0.0, 2.0, 75.0,2022-09-24 12:00:00, None,39
256.0, None, None, 0.0, None, 3.5, None, 18.8, None, None, None, 71.0,2022-09-24 13:00:00, None,39
177.0, 75.0, 2.1, 0.0, 13.0, 3.7, 17.5, 19.4, 199.0, 0.0, 1.6, 66.0,2022-09-24 14:00:00, 27.0,39
302.0, None, None, 0.0, None, 2.0, None, 19.1, None, None, None, 73.0,2022-09-24 15:00:00, None,39
254.0, 66.0, 3.7, 0.0, 12.9, 3.3, 19.4, 17.4, 177.0, 0.0, 0.8, 76.0,2022-09-24 16:00:00, 28.0,39
274.0, 73.0, None, 0.0, 14.1, 0.0, 19.1, 16.4, 302.0, 0.0, 0.8, 88.0,2022-09-24 17:00:00, None,39
93.0, 76.0, 3.3, 0.0, 13.1, 0.0, 17.4, 14.1, 254.0, 0.0, 0.8, 95.0,2022-09-24 18:00:00, 28.0,39
341.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 98.0,2022-09-24 19:00:00, None,39
102.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 99.0,2022-09-24 20:00:00, None,39
119.0, 98.0, None, 0.0, 12.3, 2.8, 12.6, 11.0, 341.0, 0.0, 0.0, 99.0,2022-09-24 21:00:00, 28.0,39
115.0, 99.0, 2.4, 0.0, 11.4, 0.0, 11.6, 10.2, 102.0, 0.0, 0.0, 100.0,2022-09-24 22:00:00, 27.0,39
None, 99.0, 2.8, None, 10.8, None, 11.0, None, 119.0, 0.0, 0.0, None,2022-09-24 23:00:00, 28.0,39
94.0, 100.0, None, 0.0, 10.2, 1.7, 10.2, 9.2, 115.0, 0.0, 0.0, 100.0,2022-09-25 00:00:00, 28.0,39
126.0, 100.0, None, 0.0, 9.9, 2.1, 9.9, 8.9, 120.0, 0.0, 0.0, 100.0,2022-09-25 01:00:00, 28.0,39
105.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 100.0,2022-09-25 02:00:00, None,39
86.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 100.0,2022-09-25 03:00:00, None,39
105.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 100.0,2022-09-25 04:00:00, None,39
97.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 100.0,2022-09-25 06:00:00, None,39
105.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 100.0,2022-09-25 07:00:00, None,39
183.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 100.0,2022-09-25 08:00:00, None,39
202.0, None, None, 0.0, None, 1.9, None, 16.5, None, None, None, 78.0,2022-09-25 09:00:00, None,39
None, 100.0, 2.4, None, 12.0, None, 12.0, None, 183.0, 0.0, None, None,2022-09-25 10:00:00, 14.0,39
None, 78.0, 1.9, None, 12.7, None, 16.5, None, 202.0, 0.0, None, None,2022-09-25 11:00:00, 28.0,39
312.0, None, None, 0.0, None, 10.5, None, 22.0, None, None, None, 56.0,2022-09-25 16:00:00, None,39
315.0, None, None, 0.0, None, 9.2, None, 20.2, None, None, None, 64.0,2022-09-25 17:00:00, None,39
297.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 72.0,2022-09-25 18:00:00, None,39
165.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 87.0,2022-09-25 19:00:00, None,39
127.0, None, None, 0.0, None, 1.8, None, 13.6, None, None, None, 94.0,2022-09-25 20:00:00, None,39
67.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 97.0,2022-09-25 21:00:00, None,39
