wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 80.0, 2.5, 0.0, 6.4, 2.9, 9.7, 7.6, 237.0, 0.0, 0.0, 89.0,2022-09-24 00:00:00,39
290.0, 83.0, 2.7, 0.0, 6.3, 3.5, 9.0, 6.8, 298.0, 0.0, 0.0, 91.0,2022-09-24 01:00:00,39
280.0, 89.0, 2.9, 0.0, 5.9, 3.4, 7.6, 6.5, 314.0, 0.0, 0.0, 91.0,2022-09-24 02:00:00,39
285.0, 91.0, 3.5, 0.0, 5.4, 3.5, 6.8, 5.9, 290.0, 0.0, 0.0, 91.0,2022-09-24 03:00:00,39
337.0, 91.0, 3.4, 0.0, 5.1, 2.4, 6.5, 4.8, 280.0, 0.0, 0.0, 95.0,2022-09-24 04:00:00,39
320.0, 91.0, 3.5, 0.0, 4.5, 1.9, 5.9, 4.5, 285.0, 0.0, 0.0, 98.0,2022-09-24 05:00:00,39
29.0, 95.0, 2.4, 0.0, 4.1, 2.2, 4.8, 5.1, 337.0, 0.0, 0.0, 98.0,2022-09-24 06:00:00,39
87.0, 98.0, 1.9, 0.0, 4.2, 5.0, 4.5, 8.6, 320.0, 0.0, 0.0, 80.0,2022-09-24 07:00:00,39
127.0, 98.0, 2.2, 0.0, 4.8, 5.0, 5.1, 10.5, 29.0, 0.0, 0.0, 69.0,2022-09-24 08:00:00,39
111.0, 80.0, None, 0.0, 5.3, 8.7, 8.6, 14.7, 87.0, 0.0, 0.0, 55.0,2022-09-24 09:00:00,39
114.0, 69.0, None, 0.0, 5.1, 8.5, 10.5, 17.6, 127.0, 0.0, 0.0, 47.0,2022-09-24 10:00:00,39
135.0, 55.0, 8.7, 0.0, 5.8, 5.5, 14.7, 20.3, 111.0, 0.0, 0.0, 36.0,2022-09-24 11:00:00,39
28.0, 47.0, 8.5, 0.0, 6.2, 6.3, 17.6, 21.4, 114.0, 0.0, 0.0, 34.0,2022-09-24 12:00:00,39
92.0, 36.0, 5.5, 0.0, 4.8, 5.4, 20.3, 22.6, 135.0, 0.0, 0.0, 30.0,2022-09-24 13:00:00,39
2.0, 34.0, 6.3, 0.0, 4.9, 5.6, 21.4, 23.1, 28.0, 0.0, 0.0, 31.0,2022-09-24 14:00:00,39
50.0, 30.0, 5.4, 0.0, 4.2, 4.1, 22.6, 22.6, 92.0, 0.0, 0.0, 30.0,2022-09-24 15:00:00,39
205.0, 31.0, 5.6, 0.0, 5.1, 1.7, 23.1, 21.5, 2.0, 0.0, 0.0, 34.0,2022-09-24 16:00:00,39
279.0, 30.0, 4.1, 0.0, 4.2, 1.7, 22.6, 17.3, 50.0, 0.0, 0.0, 42.0,2022-09-24 17:00:00,39
262.0, 34.0, 1.7, 0.0, 5.0, 3.2, 21.5, 15.8, 205.0, 0.0, 0.0, 47.0,2022-09-24 18:00:00,39
266.0, 42.0, 1.7, 0.0, 4.3, 3.5, 17.3, 14.2, 279.0, 0.0, 0.0, 54.0,2022-09-24 19:00:00,39
