wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 100.0, 0.6, 0.0, 5.7, 0.2, 5.7, 4.4, 121.0, 0.0, 0.4, 100.0,2022-09-24 00:00:00,39
298.0, 100.0, 0.7, 0.0, 5.3, 0.0, 5.3, 3.7, 132.0, 0.0, 0.4, 100.0,2022-09-24 01:00:00,39
131.0, 100.0, 0.2, 0.0, 4.4, 1.0, 4.4, 3.6, 18.0, 0.0, 0.4, 100.0,2022-09-24 02:00:00,39
125.0, 100.0, None, 0.0, 3.7, 2.1, 3.7, 3.0, 298.0, 0.0, 0.4, 100.0,2022-09-24 03:00:00,39
103.0, 100.0, None, 0.0, 3.6, 0.8, 3.6, 1.4, 131.0, 0.0, 0.4, 100.0,2022-09-24 04:00:00,39
114.0, 100.0, 2.1, 0.0, 3.0, 2.9, 3.0, 1.2, 125.0, 0.0, 0.4, 100.0,2022-09-24 05:00:00,39
187.0, 100.0, 0.8, 0.0, 1.4, 1.2, 1.4, 1.3, 103.0, 0.0, 0.4, 100.0,2022-09-24 06:00:00,39
128.0, 100.0, 2.9, 0.0, 1.2, 0.1, 1.2, 3.3, 114.0, 0.0, 0.4, 100.0,2022-09-24 07:00:00,39
304.0, 100.0, 1.2, 0.0, 1.3, 1.8, 1.3, 5.5, 187.0, 0.0, 0.2, 100.0,2022-09-24 08:00:00,39
261.0, 100.0, 0.1, 0.2, 3.3, 0.3, 3.3, 6.1, 128.0, 0.0, 0.2, 100.0,2022-09-24 09:00:00,39
99.0, 100.0, 1.8, 0.4, 5.5, 0.5, 5.5, 7.4, 304.0, 0.0, 0.2, 100.0,2022-09-24 10:00:00,39
221.0, 100.0, 0.3, 0.6, 6.1, 0.6, 6.1, 8.3, 261.0, 0.2, 0.4, 100.0,2022-09-24 11:00:00,39
186.0, 100.0, 0.5, 0.6, 7.4, 1.6, 7.4, 9.9, 99.0, 0.4, 0.8, 98.0,2022-09-24 12:00:00,39
38.0, 100.0, 0.6, 0.2, 8.3, 1.5, 8.3, 10.7, 221.0, 0.6, 1.4, 97.0,2022-09-24 13:00:00,39
110.0, 98.0, 1.6, 0.0, 9.6, 1.3, 9.9, 10.8, 186.0, 0.6, 2.0, 100.0,2022-09-24 14:00:00,39
263.0, 97.0, 1.5, 0.0, 10.2, 0.0, 10.7, 10.9, 38.0, 0.2, 2.2, 100.0,2022-09-24 15:00:00,39
302.0, 100.0, 1.3, 0.2, 10.8, 0.4, 10.8, 10.7, 110.0, 0.0, 2.2, 100.0,2022-09-24 16:00:00,39
35.0, 100.0, None, 0.2, 10.9, 0.0, 10.9, 10.4, 263.0, 0.0, 2.2, 100.0,2022-09-24 17:00:00,39
142.0, 100.0, 0.4, 0.2, 10.7, 0.8, 10.7, 9.9, 302.0, 0.2, 2.4, 100.0,2022-09-24 18:00:00,39
19.0, 100.0, None, 0.0, 10.4, 1.6, 10.4, 9.8, 35.0, 0.2, 2.6, 100.0,2022-09-24 19:00:00,39
114.0, 100.0, 0.8, 0.0, 9.9, 2.3, 9.9, 9.6, 142.0, 0.2, 2.8, 100.0,2022-09-24 20:00:00,39
209.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 9.4, 19.0, 0.0, 2.8, 100.0,2022-09-24 21:00:00,39
286.0, 100.0, 2.3, 0.8, 9.6, 0.0, 9.6, 9.3, 114.0, 0.0, 2.8, 100.0,2022-09-24 22:00:00,39
None, 100.0, None, None, 9.4, None, 9.4, None, 209.0, 0.0, 2.6, None,2022-09-24 23:00:00,39
279.0, 100.0, None, 0.4, 9.3, 0.4, 9.3, 9.6, 286.0, 0.8, 3.4, 100.0,2022-09-25 00:00:00,39
315.0, 100.0, 0.3, 0.0, 9.4, 0.2, 9.4, 9.6, 86.0, 0.6, 4.0, 100.0,2022-09-25 01:00:00,39
79.0, 100.0, 0.4, 0.6, 9.6, 0.0, 9.6, 9.4, 279.0, 0.4, 4.4, 100.0,2022-09-25 02:00:00,39
124.0, 100.0, 0.2, 0.4, 9.6, 0.0, 9.6, 9.3, 315.0, 0.0, 4.4, 100.0,2022-09-25 03:00:00,39
85.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.2, 79.0, 0.6, 5.0, 100.0,2022-09-25 04:00:00,39
82.0, 100.0, None, 0.2, 9.3, 0.0, 9.3, 9.2, 124.0, 0.4, 5.4, 100.0,2022-09-25 05:00:00,39
