wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 98.0, 3.8, 0.0, 7.5, 2.4, 7.8, 7.0, 77.0, 0.0, 0.0, 99.0,2022-09-24 00:00:00, None,39
32.0, 99.0, None, 0.0, 7.3, 2.9, 7.4, 6.0, 17.0, 0.0, 0.0, 99.0,2022-09-24 01:00:00, None,39
335.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 99.0,2022-09-24 02:00:00, None,39
35.0, 99.0, 2.9, 0.0, 5.9, 2.8, 6.0, 5.4, 32.0, 0.0, None, 100.0,2022-09-24 03:00:00, None,39
236.0, 99.0, None, 0.0, 5.2, 1.8, 5.3, 4.9, 335.0, 0.0, 0.0, 100.0,2022-09-24 04:00:00, None,39
12.0, 100.0, 2.8, 0.0, 5.4, 4.1, 5.4, 5.2, 35.0, 0.0, 0.0, 100.0,2022-09-24 05:00:00, None,39
225.0, 100.0, 1.8, 0.0, 4.9, 2.7, 4.9, 5.7, 236.0, 0.0, 0.0, 100.0,2022-09-24 06:00:00, None,39
325.0, 100.0, 4.1, 0.0, 5.2, 2.4, 5.2, 6.2, 12.0, 0.0, 0.0, 100.0,2022-09-24 07:00:00, None,39
81.0, 100.0, 2.7, 0.0, 5.7, 4.0, 5.7, 8.2, 225.0, 0.0, 0.0, 99.0,2022-09-24 08:00:00, None,39
127.0, 100.0, 2.4, 0.0, 6.2, 3.7, 6.2, 10.6, 325.0, 0.0, 0.0, 88.0,2022-09-24 09:00:00, None,39
198.0, 99.0, None, 0.0, 8.1, 3.9, 8.2, 14.8, 81.0, 0.0, 0.0, 67.0,2022-09-24 10:00:00, None,39
242.0, 88.0, 3.7, 0.0, 8.7, 6.6, 10.6, 19.9, 127.0, 0.0, 0.0, 46.0,2022-09-24 11:00:00, None,39
225.0, 67.0, 3.9, 0.0, 8.7, 7.4, 14.8, 21.0, 198.0, 0.0, 0.0, 40.0,2022-09-24 12:00:00, None,39
254.0, 46.0, 6.6, 0.0, 7.9, 8.1, 19.9, 21.2, 242.0, 0.0, 0.0, 34.0,2022-09-24 13:00:00, None,39
234.0, 40.0, 7.4, 0.0, 6.9, 6.9, 21.0, 20.9, 225.0, 0.0, 0.0, 36.0,2022-09-24 14:00:00, None,39
294.0, 34.0, 8.1, 0.0, 4.7, 4.5, 21.2, 17.4, 254.0, 0.0, 0.0, 47.0,2022-09-24 15:00:00, None,39
289.0, 36.0, 6.9, 0.0, 5.3, 5.1, 20.9, 15.0, 234.0, 0.0, 0.0, 52.0,2022-09-24 16:00:00, None,39
13.0, 47.0, 4.5, 0.0, 6.0, 3.7, 17.4, 10.5, 294.0, 0.0, 0.0, 76.0,2022-09-24 17:00:00, None,39
56.0, 52.0, 5.1, 0.0, 5.2, 2.7, 15.0, 8.4, 289.0, 0.0, 0.0, 86.0,2022-09-24 18:00:00, None,39
88.0, 76.0, 3.7, 0.0, 6.5, 2.9, 10.5, 6.6, 13.0, 0.0, 0.0, 90.0,2022-09-24 19:00:00, None,39
339.0, 86.0, 2.7, 0.0, 6.2, 3.4, 8.4, 5.9, 56.0, 0.0, 0.0, 94.0,2022-09-24 20:00:00, None,39
251.0, 90.0, 2.9, 0.0, 5.1, 2.4, 6.6, 5.5, 88.0, 0.0, 0.0, 94.0,2022-09-24 21:00:00, None,39
51.0, 94.0, 3.4, 0.0, 5.0, 3.2, 5.9, 5.2, 339.0, 0.0, 0.0, 96.0,2022-09-24 22:00:00, None,39
None, 94.0, 2.4, None, 4.6, None, 5.5, None, 251.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
326.0, 96.0, 3.2, 0.0, 4.6, 2.3, 5.2, 4.3, 51.0, 0.0, 0.0, 98.0,2022-09-25 00:00:00, None,39
