wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 98.0, 4.2, 0.2, 8.2, 3.6, 8.5, 8.3, 313.0, 0.4, None, 99.0,2022-09-24 00:00:00, None,39
214.0, 100.0, 4.3, 0.0, 8.1, 0.0, 8.1, 8.2, 296.0, 0.0, 0.4, 100.0,2022-09-24 01:00:00, None,39
351.0, 99.0, 3.6, 0.0, 8.2, 0.0, 8.3, 8.1, 330.0, 0.2, 0.6, 100.0,2022-09-24 02:00:00, None,39
123.0, 100.0, None, 0.0, 8.2, 2.8, 8.2, 7.8, 214.0, 0.0, 0.6, 100.0,2022-09-24 03:00:00, None,39
351.0, 100.0, None, 0.0, 8.1, 3.7, 8.1, 7.4, 351.0, 0.0, 0.6, 100.0,2022-09-24 04:00:00, None,39
204.0, 100.0, 2.8, 0.0, 7.8, 1.7, 7.8, 6.3, 123.0, 0.0, 0.6, 100.0,2022-09-24 05:00:00, None,39
331.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 100.0,2022-09-24 06:00:00, None,39
63.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 96.0,2022-09-24 07:00:00, None,39
109.0, None, None, 0.0, None, 4.2, None, 13.6, None, None, None, 72.0,2022-09-24 08:00:00, None,39
288.0, 96.0, 4.3, 0.0, 7.7, 4.3, 8.3, 14.4, 63.0, 0.0, 0.6, 66.0,2022-09-24 09:00:00, None,39
73.0, 72.0, 4.2, 0.0, 8.7, 4.4, 13.6, 17.0, 109.0, 0.0, 0.6, 50.0,2022-09-24 10:00:00, None,39
100.0, 66.0, 4.3, 0.0, 8.1, 5.5, 14.4, 18.0, 288.0, 0.0, 0.6, 45.0,2022-09-24 11:00:00, None,39
204.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 44.0,2022-09-24 12:00:00, None,39
107.0, None, None, 0.0, None, 7.6, None, 18.8, None, None, None, 40.0,2022-09-24 13:00:00, None,39
157.0, 44.0, 6.6, 0.0, 5.9, 8.1, 18.4, 18.1, 204.0, 0.0, None, 42.0,2022-09-24 14:00:00, None,39
167.0, None, None, 0.0, None, 9.7, None, 18.9, None, None, None, 41.0,2022-09-24 15:00:00, None,39
127.0, 42.0, 8.1, 0.0, 5.0, 10.9, 18.1, 16.0, 157.0, 0.0, 0.6, 45.0,2022-09-24 16:00:00, None,39
201.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 74.0,2022-09-24 17:00:00, None,39
153.0, 45.0, 10.9, 0.0, 4.1, 4.0, 16.0, 7.7, 127.0, 0.0, 0.6, 79.0,2022-09-24 18:00:00, None,39
162.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 83.0,2022-09-24 19:00:00, None,39
128.0, 79.0, None, 0.0, 4.3, 7.9, 7.7, 7.7, 153.0, 0.0, 0.6, 81.0,2022-09-24 20:00:00, None,39
273.0, 83.0, 3.6, 0.0, 4.7, 2.5, 7.4, 6.1, 162.0, 0.0, 0.6, 92.0,2022-09-24 21:00:00, None,39
107.0, 81.0, 7.9, 0.0, 4.6, 3.3, 7.7, 7.3, 128.0, 0.0, 0.6, 89.0,2022-09-24 22:00:00, None,39
None, 92.0, 2.5, None, 4.9, None, 6.1, None, 273.0, 0.0, 0.6, None,2022-09-24 23:00:00, None,39
236.0, 89.0, 3.3, 0.0, 5.6, 1.6, 7.3, 7.3, 107.0, 0.0, 0.2, 91.0,2022-09-25 00:00:00, None,39
337.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 92.0,2022-09-25 01:00:00, None,39
188.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 93.0,2022-09-25 02:00:00, None,39
137.0, 92.0, 2.3, 0.0, 6.2, 3.2, 7.4, 9.7, 337.0, 0.0, 0.0, 82.0,2022-09-25 03:00:00, None,39
320.0, 93.0, 2.9, 0.0, 6.5, 5.9, 7.6, 8.5, 188.0, 0.0, 0.0, 88.0,2022-09-25 04:00:00, None,39
200.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 91.0,2022-09-25 05:00:00, None,39
151.0, 88.0, 5.9, 0.0, 6.6, 2.5, 8.5, 9.3, 320.0, 0.0, 0.0, 86.0,2022-09-25 06:00:00, None,39
289.0, 91.0, None, 0.0, 6.9, 4.3, 8.3, 10.9, 200.0, 0.0, 0.0, 82.0,2022-09-25 07:00:00, None,39
118.0, None, None, 0.0, None, 11.4, None, 15.6, None, None, None, 60.0,2022-09-25 08:00:00, None,39
98.0, 82.0, 4.3, 0.0, 8.0, 7.3, 10.9, 17.6, 289.0, 0.0, 0.0, 52.0,2022-09-25 09:00:00, None,39
None, 60.0, 11.4, None, 7.9, None, 15.6, None, 118.0, 0.0, 0.0, None,2022-09-25 10:00:00, None,39
None, 52.0, 7.3, None, 7.6, None, 17.6, None, 98.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
296.0, None, None, 0.0, None, 4.0, None, 16.8, None, None, None, 64.0,2022-09-25 16:00:00, None,39
126.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 80.0,2022-09-25 17:00:00, None,39
211.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 87.0,2022-09-25 18:00:00, None,39
235.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 85.0,2022-09-25 19:00:00, None,39
18.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 93.0,2022-09-25 20:00:00, None,39
163.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 100.0,2022-09-25 21:00:00, None,39
226.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 99.0,2022-09-25 22:00:00, None,39
167.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 100.0,2022-09-26 00:00:00, None,39
237.0, None, None, 0.0, None, 2.5, None, 3.1, None, None, None, 100.0,2022-09-26 01:00:00, None,39
125.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 100.0,2022-09-26 02:00:00, None,39
99.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 100.0,2022-09-26 03:00:00, None,39
71.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 100.0,2022-09-26 04:00:00, None,39
264.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 100.0,2022-09-26 05:00:00, None,39
101.0, None, None, 0.0, None, 2.5, None, 2.8, None, None, None, 100.0,2022-09-26 06:00:00, None,39
