wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 100.0, 3.1, 0.0, 6.3, 2.6, 6.3, 5.8, 71.0, 0.2, 5.4, 100.0,2022-09-24 00:00:00, 0.0,39
93.0, 100.0, 1.7, 0.0, 6.0, 2.7, 6.0, 5.5, 25.0, 0.0, 4.6, 100.0,2022-09-24 01:00:00, 0.0,39
157.0, 100.0, 2.6, 0.0, 5.8, 2.1, 5.8, 5.4, 125.0, 0.0, 4.2, 100.0,2022-09-24 02:00:00, 0.0,39
67.0, 100.0, 2.7, 0.0, 5.5, 3.2, 5.5, 5.3, 93.0, 0.0, 4.2, 100.0,2022-09-24 03:00:00, 0.0,39
115.0, 100.0, 2.1, 0.0, 5.4, 1.7, 5.4, 5.2, 157.0, 0.0, 4.2, 100.0,2022-09-24 04:00:00, 0.0,39
118.0, 100.0, 3.2, 0.0, 5.3, 2.7, 5.3, 5.2, 67.0, 0.0, 4.2, 100.0,2022-09-24 05:00:00, 0.0,39
110.0, 100.0, 1.7, 0.0, 5.2, 2.7, 5.2, 5.7, 115.0, 0.0, 4.2, 100.0,2022-09-24 06:00:00, 0.0,39
34.0, 100.0, 2.7, 0.0, 5.2, 3.8, 5.2, 6.8, 118.0, 0.0, 4.2, 100.0,2022-09-24 07:00:00, 0.0,39
304.0, 100.0, 2.7, 0.0, 5.7, 3.5, 5.7, 8.3, 110.0, 0.0, 4.2, 98.0,2022-09-24 08:00:00, 0.0,39
15.0, 100.0, 3.8, 0.0, 6.8, 3.3, 6.8, 10.4, 34.0, 0.0, 4.2, 89.0,2022-09-24 09:00:00, 0.0,39
74.0, 98.0, 3.5, 0.0, 8.0, 5.1, 8.3, 13.3, 304.0, 0.0, 4.2, 73.0,2022-09-24 10:00:00, 0.0,39
212.0, 89.0, 3.3, 0.0, 8.7, 7.7, 10.4, 14.3, 15.0, 0.0, 4.2, 67.0,2022-09-24 11:00:00, 0.0,39
164.0, 73.0, 5.1, 0.0, 8.6, 11.0, 13.3, 15.6, 74.0, 0.0, 4.2, 59.0,2022-09-24 12:00:00, 0.0,39
188.0, 67.0, 7.7, 0.0, 8.3, 7.2, 14.3, 16.7, 212.0, 0.0, 4.2, 58.0,2022-09-24 13:00:00, 0.0,39
186.0, 59.0, None, 0.0, 7.6, 6.5, 15.6, 13.7, 164.0, 0.0, 4.2, 63.0,2022-09-24 14:00:00, 0.0,39
167.0, 58.0, 7.2, 0.0, 8.4, 8.3, 16.7, 13.9, 188.0, 0.0, 4.2, 63.0,2022-09-24 15:00:00, 0.0,39
166.0, 63.0, 6.5, 0.0, 6.8, 8.0, 13.7, 11.5, 186.0, 0.0, 4.0, 67.0,2022-09-24 16:00:00, 0.0,39
196.0, 63.0, 8.3, 0.0, 7.0, 4.9, 13.9, 9.3, 167.0, 0.0, 3.6, 81.0,2022-09-24 17:00:00, 0.0,39
220.0, 67.0, None, 0.0, 5.6, 3.2, 11.5, 8.7, 166.0, 0.0, 3.0, 83.0,2022-09-24 18:00:00, 0.0,39
53.0, 81.0, 4.9, 0.0, 6.2, 2.6, 9.3, 8.8, 196.0, 0.0, 2.0, 80.0,2022-09-24 19:00:00, 0.0,39
48.0, 83.0, 3.2, 0.0, 6.0, 2.3, 8.7, 8.7, 220.0, 0.0, 1.4, 82.0,2022-09-24 20:00:00, 0.0,39
62.0, 80.0, 2.6, 0.0, 5.5, 2.6, 8.8, 8.5, 53.0, 0.0, 1.4, 82.0,2022-09-24 21:00:00, 0.0,39
222.0, 82.0, 2.3, 0.0, 5.8, 3.3, 8.7, 8.6, 48.0, 0.0, 1.2, 81.0,2022-09-24 22:00:00, 0.0,39
None, 82.0, 2.6, None, 5.6, None, 8.5, None, 62.0, 0.0, 0.2, None,2022-09-24 23:00:00, 0.0,39
154.0, 81.0, 3.3, 0.0, 5.5, 3.9, 8.6, 8.6, 222.0, 0.0, 0.0, 88.0,2022-09-25 00:00:00, 0.0,39
217.0, 79.0, 2.3, 0.0, 5.4, 2.2, 8.8, 8.8, 236.0, 0.0, 0.0, 82.0,2022-09-25 01:00:00, 0.0,39
110.0, 88.0, 3.9, 0.0, 6.7, 3.6, 8.6, 8.7, 154.0, 0.0, 0.0, 85.0,2022-09-25 02:00:00, 0.0,39
138.0, 82.0, 2.2, 0.0, 5.9, 3.7, 8.8, 9.3, 217.0, 0.0, 0.0, 82.0,2022-09-25 03:00:00, 0.0,39
206.0, 85.0, 3.6, 0.0, 6.3, 5.5, 8.7, 9.6, 110.0, 0.0, 0.0, 84.0,2022-09-25 04:00:00, 0.0,39
173.0, 82.0, 3.7, 0.0, 6.4, 7.2, 9.3, 10.0, 138.0, 0.0, 0.0, 80.0,2022-09-25 05:00:00, 0.0,39
161.0, 84.0, 5.5, 0.0, 7.0, 8.6, 9.6, 10.7, 206.0, 0.0, 0.0, 75.0,2022-09-25 06:00:00, 0.0,39
173.0, 80.0, 7.2, 0.0, 6.7, 7.7, 10.0, 11.5, 173.0, 0.0, 0.0, 73.0,2022-09-25 07:00:00, 0.0,39
161.0, 75.0, 8.6, 0.0, 6.5, 5.4, 10.7, 14.6, 161.0, 0.0, 0.0, 62.0,2022-09-25 08:00:00, 0.0,39
175.0, 73.0, 7.7, 0.0, 6.8, 6.4, 11.5, 15.4, 173.0, 0.0, 0.0, 61.0,2022-09-25 09:00:00, 0.0,39
64.0, 62.0, 5.4, 0.0, 7.4, 3.4, 14.6, 19.2, 161.0, 0.0, 0.0, 53.0,2022-09-25 10:00:00, 0.0,39
None, 61.0, 6.4, None, 7.9, None, 15.4, None, 175.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 53.0, 3.4, None, 9.4, None, 19.2, None, 64.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
107.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 58.0,2022-09-25 16:00:00, None,39
127.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 65.0,2022-09-25 17:00:00, None,39
114.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 75.0,2022-09-25 18:00:00, None,39
237.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 67.0,2022-09-25 19:00:00, None,39
24.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 77.0,2022-09-25 20:00:00, None,39
244.0, None, None, 0.0, None, 2.1, None, 11.0, None, None, None, 75.0,2022-09-25 21:00:00, None,39
346.0, None, None, 0.0, None, 3.8, None, 10.8, None, None, None, 77.0,2022-09-25 22:00:00, None,39
39.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 83.0,2022-09-26 00:00:00, None,39
