wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 100.0, 3.5, 0.0, 10.5, 2.9, 10.5, 11.6, 247.0, 0.0, 1.6, 100.0,2022-09-24 00:00:00,39
231.0, 100.0, 4.5, 0.0, 11.5, 4.0, 11.5, 11.4, 275.0, 0.0, 1.6, 100.0,2022-09-24 01:00:00,39
235.0, 100.0, 2.9, 0.0, 11.6, 3.6, 11.6, 11.5, 250.0, 0.0, 1.6, 100.0,2022-09-24 02:00:00,39
292.0, 100.0, None, 0.0, 11.4, 2.3, 11.4, 12.0, 231.0, 0.0, 1.6, 100.0,2022-09-24 03:00:00,39
257.0, 100.0, 3.6, 0.0, 11.5, 3.0, 11.5, 12.1, 235.0, 0.0, 1.6, 100.0,2022-09-24 04:00:00,39
258.0, 100.0, 2.3, 0.0, 12.0, 4.1, 12.0, 12.5, 292.0, 0.0, 1.6, 100.0,2022-09-24 05:00:00,39
272.0, 100.0, None, 0.0, 12.1, 3.3, 12.1, 12.9, 257.0, 0.0, 1.6, 100.0,2022-09-24 06:00:00,39
357.0, 100.0, 4.1, 0.0, 12.5, 3.3, 12.5, 14.4, 258.0, 0.0, 1.6, 95.0,2022-09-24 07:00:00,39
2.0, 100.0, 3.3, 0.0, 12.9, 3.8, 12.9, 16.2, 272.0, 0.0, 1.6, 88.0,2022-09-24 08:00:00,39
346.0, 95.0, 3.3, 0.0, 13.6, 4.5, 14.4, 18.0, 357.0, 0.0, 1.6, 76.0,2022-09-24 09:00:00,39
55.0, 88.0, 3.8, 0.0, 14.2, 6.4, 16.2, 18.5, 2.0, 0.0, 1.6, 76.0,2022-09-24 10:00:00,39
51.0, 76.0, 4.5, 0.0, 13.7, 5.4, 18.0, 19.0, 346.0, 0.0, 1.6, 71.0,2022-09-24 11:00:00,39
7.0, 76.0, 6.4, 0.0, 14.2, 5.3, 18.5, 20.0, 55.0, 0.0, 1.6, 61.0,2022-09-24 12:00:00,39
7.0, 71.0, 5.4, 0.0, 13.6, 5.6, 19.0, 20.9, 51.0, 0.0, 1.6, 59.0,2022-09-24 13:00:00,39
31.0, 61.0, 5.3, 0.0, 12.3, 6.1, 20.0, 21.6, 7.0, 0.0, 1.6, 57.0,2022-09-24 14:00:00,39
332.0, 59.0, 5.6, 0.0, 12.6, 4.8, 20.9, 22.1, 7.0, 0.0, 1.2, 55.0,2022-09-24 15:00:00,39
320.0, 57.0, 6.1, 0.0, 12.7, 3.6, 21.6, 18.7, 31.0, 0.0, 0.8, 64.0,2022-09-24 16:00:00,39
100.0, 55.0, 4.8, 0.0, 12.6, 1.6, 22.1, 16.0, 332.0, 0.0, 0.0, 78.0,2022-09-24 17:00:00,39
255.0, 64.0, 3.6, 0.0, 11.8, 2.3, 18.7, 13.7, 320.0, 0.0, 0.0, 89.0,2022-09-24 18:00:00,39
260.0, 78.0, 1.6, 0.0, 12.2, 5.7, 16.0, 13.6, 100.0, 0.0, 0.0, 84.0,2022-09-24 19:00:00,39
255.0, 89.0, 2.3, 0.0, 11.9, 5.1, 13.7, 13.1, 255.0, 0.0, 0.0, 86.0,2022-09-24 20:00:00,39
260.0, 84.0, 5.7, 0.0, 11.0, 4.0, 13.6, 13.4, 260.0, 0.0, 0.0, 86.0,2022-09-24 21:00:00,39
271.0, 86.0, 5.1, 0.0, 10.8, 3.9, 13.1, 13.5, 255.0, 0.0, 0.0, 86.0,2022-09-24 22:00:00,39
None, 86.0, None, None, 11.1, None, 13.4, None, 260.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
253.0, 86.0, 3.9, 0.0, 11.2, 4.1, 13.5, 12.2, 271.0, 0.0, 0.0, 88.0,2022-09-25 00:00:00,39
252.0, 86.0, 3.6, 0.0, 10.9, 3.3, 13.2, 11.4, 264.0, 0.0, 0.0, 91.0,2022-09-25 01:00:00,39
261.0, 88.0, 4.1, 0.0, 10.3, 4.6, 12.2, 12.3, 253.0, 0.0, 0.0, 86.0,2022-09-25 02:00:00,39
333.0, 91.0, 3.3, 0.0, 10.0, 1.8, 11.4, 11.5, 252.0, 0.0, 0.0, 92.0,2022-09-25 03:00:00,39
254.0, 86.0, 4.6, 0.0, 10.0, 3.8, 12.3, 11.2, 261.0, 0.0, 0.0, 92.0,2022-09-25 04:00:00,39
245.0, 92.0, 1.8, 0.0, 10.2, 2.6, 11.5, 10.8, 333.0, 0.0, 0.0, 95.0,2022-09-25 05:00:00,39
321.0, 92.0, 3.8, 0.0, 9.9, 2.0, 11.2, 12.5, 254.0, 0.0, 0.0, 91.0,2022-09-25 06:00:00,39
