wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 100.0, 7.9, 0.0, 2.1, 8.0, 2.1, 2.5, 229.0, 0.0, 5.4, 100.0,2022-09-24 00:00:00, 0.0,39
221.0, 100.0, 9.1, 0.0, 1.9, 8.8, 1.9, 2.9, 222.0, 0.0, 5.4, 100.0,2022-09-24 01:00:00, 0.0,39
242.0, 100.0, None, 0.0, 2.5, 9.0, 2.5, 2.9, 222.0, 0.0, 5.2, 100.0,2022-09-24 02:00:00, 0.0,39
240.0, 100.0, 8.8, 0.0, 2.9, 4.8, 2.9, 2.7, 221.0, 0.0, 5.0, 100.0,2022-09-24 03:00:00, 0.0,39
176.0, 100.0, None, 0.0, 2.9, 5.2, 2.9, 3.4, 242.0, 0.0, 4.8, 100.0,2022-09-24 04:00:00, 0.0,39
211.0, 100.0, 4.8, 0.0, 2.7, 5.8, 2.7, 3.3, 240.0, 0.0, 4.8, 100.0,2022-09-24 05:00:00, 0.0,39
210.0, 100.0, 5.2, 0.0, 3.4, 4.0, 3.4, 4.1, 176.0, 0.0, 4.8, 100.0,2022-09-24 06:00:00, 0.0,39
195.0, 100.0, 5.8, 0.0, 3.3, 7.8, 3.3, 7.6, 211.0, 0.0, 4.8, 85.0,2022-09-24 07:00:00, 0.0,39
191.0, 100.0, None, 0.0, 4.1, 9.2, 4.1, 9.1, 210.0, 0.0, 4.8, 83.0,2022-09-24 08:00:00, 0.0,39
199.0, 85.0, 7.8, 0.0, 5.2, 11.6, 7.6, 9.8, 195.0, 0.0, 4.8, 75.0,2022-09-24 09:00:00, 0.0,39
198.0, 83.0, 9.2, 0.0, 6.4, 10.9, 9.1, 10.3, 191.0, 0.0, 4.8, 70.0,2022-09-24 10:00:00, 0.0,39
203.0, 75.0, 11.6, 0.0, 5.6, 11.9, 9.8, 11.4, 199.0, 0.0, 4.8, 65.0,2022-09-24 11:00:00, 0.0,39
205.0, 70.0, 10.9, 0.0, 5.1, 11.6, 10.3, 10.2, 198.0, 0.0, 4.8, 65.0,2022-09-24 12:00:00, 0.0,39
207.0, 65.0, 11.9, 0.0, 5.1, 11.8, 11.4, 13.8, 203.0, 0.0, 4.6, 49.0,2022-09-24 13:00:00, 0.0,39
