wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 97.0, 0.5, 0.0, 6.8, 1.3, 7.2, 6.7, 233.0, 0.0, 0.2, 98.0,2022-09-24 00:00:00,39
329.0, 97.0, 0.7, 0.2, 6.5, 3.4, 6.9, 6.9, 300.0, 0.0, 0.2, 98.0,2022-09-24 01:00:00,39
227.0, 98.0, 1.3, 0.2, 6.4, 2.2, 6.7, 6.8, 228.0, 0.0, 0.2, 98.0,2022-09-24 02:00:00,39
199.0, 98.0, 3.4, 0.2, 6.6, 1.6, 6.9, 6.7, 329.0, 0.2, 0.4, 98.0,2022-09-24 03:00:00,39
242.0, 98.0, 2.2, 0.4, 6.5, 3.2, 6.8, 6.7, 227.0, 0.2, 0.6, 98.0,2022-09-24 04:00:00,39
221.0, 98.0, 1.6, 0.2, 6.4, 0.0, 6.7, 6.6, 199.0, 0.2, 0.8, 98.0,2022-09-24 05:00:00,39
37.0, 98.0, 3.2, 0.2, 6.4, 0.0, 6.7, 6.6, 242.0, 0.4, 1.2, 98.0,2022-09-24 06:00:00,39
77.0, 98.0, None, 0.2, 6.3, 0.1, 6.6, 7.7, 221.0, 0.2, 1.4, 98.0,2022-09-24 07:00:00,39
120.0, 98.0, None, 0.0, 6.3, 0.0, 6.6, 8.5, 37.0, 0.2, 1.6, 98.0,2022-09-24 08:00:00,39
352.0, 98.0, 0.1, 0.0, 7.4, 2.3, 7.7, 9.8, 77.0, 0.2, 1.8, 89.0,2022-09-24 09:00:00,39
236.0, 98.0, None, 0.0, 8.2, 4.0, 8.5, 11.4, 120.0, 0.0, 1.8, 88.0,2022-09-24 10:00:00,39
256.0, 89.0, 2.3, 0.0, 8.1, 2.6, 9.8, 14.5, 352.0, 0.0, 1.8, 73.0,2022-09-24 11:00:00,39
163.0, 88.0, None, 0.0, 9.5, 3.7, 11.4, 15.4, 236.0, 0.0, 1.8, 68.0,2022-09-24 12:00:00,39
323.0, 73.0, 2.6, 0.0, 9.7, 3.1, 14.5, 16.9, 256.0, 0.0, 1.8, 61.0,2022-09-24 13:00:00,39
136.0, 68.0, 3.7, 0.0, 9.5, 3.0, 15.4, 17.1, 163.0, 0.0, 1.8, 63.0,2022-09-24 14:00:00,39
126.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 58.0,2022-09-24 15:00:00,39
94.0, None, None, 0.0, None, 8.5, None, 15.8, None, None, None, 64.0,2022-09-24 16:00:00,39
85.0, 58.0, 5.6, 0.0, 8.7, 7.2, 17.0, 14.0, 126.0, 0.0, 1.8, 71.0,2022-09-24 17:00:00,39
76.0, 64.0, 8.5, 0.0, 9.0, 1.9, 15.8, 12.5, 94.0, 0.0, 1.8, 81.0,2022-09-24 18:00:00,39
141.0, 71.0, 7.2, 0.0, 8.8, 2.1, 14.0, 11.6, 85.0, 0.0, 1.8, 81.0,2022-09-24 19:00:00,39
86.0, 81.0, 1.9, 0.0, 9.3, 0.4, 12.5, 11.3, 76.0, 0.0, 1.8, 85.0,2022-09-24 20:00:00,39
348.0, 81.0, 2.1, 0.8, 8.5, 1.0, 11.6, 10.3, 141.0, 0.0, 1.8, 95.0,2022-09-24 21:00:00,39
272.0, 85.0, 0.4, 4.6, 8.9, 0.3, 11.3, 10.0, 86.0, 0.0, 1.6, 97.0,2022-09-24 22:00:00,39
None, 95.0, None, None, 9.5, None, 10.3, None, 348.0, 0.8, 2.4, None,2022-09-24 23:00:00,39
119.0, 97.0, 0.3, 1.6, 9.5, 1.6, 10.0, 10.1, 272.0, 4.6, 7.0, 98.0,2022-09-25 00:00:00,39
175.0, 98.0, 0.3, 0.8, 9.7, 0.0, 10.0, 10.3, 322.0, 2.6, 9.6, 98.0,2022-09-25 01:00:00,39
330.0, 98.0, 1.6, 1.0, 9.8, 0.1, 10.1, 10.2, 119.0, 1.6, 11.2, 98.0,2022-09-25 02:00:00,39
269.0, 98.0, None, 1.0, 10.0, 0.2, 10.3, 10.2, 175.0, 0.8, 11.8, 98.0,2022-09-25 03:00:00,39
11.0, 98.0, 0.1, 0.0, 9.9, 0.4, 10.2, 10.2, 330.0, 1.0, 12.6, 98.0,2022-09-25 04:00:00,39
230.0, 98.0, 0.2, 0.2, 9.9, 0.0, 10.2, 10.2, 269.0, 1.0, 13.4, 98.0,2022-09-25 05:00:00,39
347.0, 98.0, 0.4, 0.0, 9.9, 0.0, 10.2, 10.3, 11.0, 0.0, 13.0, 98.0,2022-09-25 06:00:00,39
309.0, 98.0, None, 0.2, 9.9, 0.0, 10.2, 10.6, 230.0, 0.2, 13.0, 99.0,2022-09-25 07:00:00,39
207.0, 98.0, None, 0.4, 10.0, 1.2, 10.3, 10.8, 347.0, 0.0, 12.8, 99.0,2022-09-25 08:00:00,39
70.0, None, None, 0.2, None, 0.0, None, 11.3, None, None, None, 98.0,2022-09-25 09:00:00,39
96.0, 99.0, 1.2, 0.4, 10.6, 3.5, 10.8, 11.8, 207.0, 0.4, 13.2, 97.0,2022-09-25 10:00:00,39
None, 98.0, None, None, 11.0, None, 11.3, None, 70.0, 0.2, 13.4, None,2022-09-25 11:00:00,39
None, 97.0, 3.5, None, 11.3, None, 11.8, None, 96.0, 0.4, 13.8, None,2022-09-25 12:00:00,39
359.0, None, None, 0.0, None, 0.1, None, 13.2, None, None, None, 96.0,2022-09-25 16:00:00,39
300.0, None, None, 0.0, None, 1.0, None, 13.1, None, None, None, 97.0,2022-09-25 17:00:00,39
350.0, None, None, 0.0, None, 1.2, None, 12.7, None, None, None, 98.0,2022-09-25 18:00:00,39
307.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 98.0,2022-09-25 19:00:00,39
27.0, None, None, 0.0, None, 0.3, None, 12.4, None, None, None, 98.0,2022-09-25 20:00:00,39
342.0, None, None, 0.0, None, 2.3, None, 12.2, None, None, None, 98.0,2022-09-25 21:00:00,39
5.0, None, None, 0.0, None, 0.9, None, 12.1, None, None, None, 99.0,2022-09-25 22:00:00,39
22.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 99.0,2022-09-26 00:00:00,39
282.0, None, None, 0.0, None, 0.4, None, 11.0, None, None, None, 99.0,2022-09-26 01:00:00,39
0.0, None, None, 0.0, None, 1.2, None, 11.1, None, None, None, 99.0,2022-09-26 02:00:00,39
62.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 99.0,2022-09-26 03:00:00,39
238.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 99.0,2022-09-26 04:00:00,39
85.0, None, None, 0.0, None, 0.2, None, 11.2, None, None, None, 99.0,2022-09-26 05:00:00,39
9.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 99.0,2022-09-26 06:00:00,39
39.0, None, None, 0.0, None, 2.2, None, 12.1, None, None, None, 99.0,2022-09-26 07:00:00,39
127.0, 99.0, None, 0.0, 11.1, 5.3, 11.3, 12.5, 9.0, 0.0, 2.6, 99.0,2022-09-26 08:00:00,39
110.0, 99.0, 2.2, 0.0, 11.9, 1.2, 12.1, 12.7, 39.0, 0.0, 2.4, 99.0,2022-09-26 09:00:00,39
47.0, 99.0, 5.3, 0.0, 12.3, 1.6, 12.5, 13.7, 127.0, 0.0, 2.0, 95.0,2022-09-26 10:00:00,39
137.0, 99.0, 1.2, 0.0, 12.5, 4.8, 12.7, 14.6, 110.0, 0.0, 1.8, 92.0,2022-09-26 11:00:00,39
173.0, 95.0, 1.6, 0.0, 12.9, 1.4, 13.7, 15.0, 47.0, 0.0, 1.4, 92.0,2022-09-26 12:00:00,39
144.0, None, None, 0.2, None, 0.4, None, 14.7, None, None, None, 94.0,2022-09-26 13:00:00,39
278.0, None, None, 0.4, None, 0.0, None, 14.8, None, None, None, 95.0,2022-09-26 14:00:00,39
330.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 95.0,2022-09-26 15:00:00,39
336.0, None, None, 0.2, None, 0.3, None, 14.7, None, None, None, 96.0,2022-09-26 16:00:00,39
323.0, 95.0, None, 0.2, 14.0, 1.3, 14.8, 14.2, 330.0, 0.0, 0.6, 98.0,2022-09-26 17:00:00,39
310.0, 96.0, 0.3, 0.4, 14.1, 0.8, 14.7, 13.7, 336.0, 0.2, 0.8, 98.0,2022-09-26 18:00:00,39
