wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,2.9,268.0,100.0,2022-09-24 00:00:00,0.0,39
4.5,2.8,273.0,100.0,2022-09-24 01:00:00,0.0,39
0.0,2.6,270.0,100.0,2022-09-24 02:00:00,0.0,39
0.0,1.9,310.0,100.0,2022-09-24 03:00:00,0.0,39
0.0,1.5,303.0,100.0,2022-09-24 04:00:00,0.0,39
1.6,1.7,327.0,100.0,2022-09-24 05:00:00,0.0,39
0.0,4.9,318.0,100.0,2022-09-24 06:00:00,0.0,39
0.0,7.0,338.0,85.0,2022-09-24 07:00:00,0.0,39
0.0,5.8,339.0,92.0,2022-09-24 08:00:00,0.0,39
0.0,6.6,119.0,92.0,2022-09-24 09:00:00,0.0,39
0.0,7.6,133.0,86.0,2022-09-24 10:00:00,0.0,39
0.0,10.0,140.0,75.0,2022-09-24 11:00:00,0.0,39
0.0,10.4,151.0,70.0,2022-09-24 12:00:00,0.0,39
0.0,9.1,87.0,74.0,2022-09-24 13:00:00,0.0,39
0.0,8.8,77.0,74.0,2022-09-24 14:00:00,0.0,39
0.0,9.0,25.0,72.0,2022-09-24 15:00:00,0.0,39
0.0,9.2,81.0,69.0,2022-09-24 16:00:00,0.0,39
0.0,6.9,20.0,77.0,2022-09-24 17:00:00,0.0,39
0.0,6.5,45.0,75.0,2022-09-24 18:00:00,0.0,39
1.6,6.8,60.0,74.0,2022-09-24 19:00:00,0.0,39
0.0,7.1,102.0,73.0,2022-09-24 20:00:00,0.0,39
0.0,7.2,95.0,68.0,2022-09-24 21:00:00,0.0,39
0.0,7.7,120.0,68.0,2022-09-24 22:00:00,0.0,39
0.0,7.6,114.0,70.0,2022-09-25 00:00:00,0.0,39
0.0,8.0,123.0,70.0,2022-09-25 01:00:00,0.0,39
0.0,7.5,143.0,72.0,2022-09-25 02:00:00,0.0,39
0.0,7.7,175.0,71.0,2022-09-25 03:00:00,0.0,39
1.9,8.3,199.0,71.0,2022-09-25 04:00:00,0.0,39
0.0,7.7,215.0,73.0,2022-09-25 05:00:00,0.0,39
4.1,9.4,206.0,67.0,2022-09-25 06:00:00,0.0,39
0.0,11.4,181.0,58.0,2022-09-25 07:00:00,0.0,39
2.6,12.0,193.0,60.0,2022-09-25 08:00:00,0.0,39
1.6,13.4,192.0,52.0,2022-09-25 09:00:00,0.0,39
1.6,14.9,177.0,51.0,2022-09-25 10:00:00,0.0,39
0.0,16.6,240.0,50.0,2022-09-25 16:00:00,0.0,39
0.0,13.6,225.0,56.0,2022-09-25 17:00:00,0.0,39
0.0,14.1,204.0,55.0,2022-09-25 18:00:00,0.0,39
0.0,13.4,182.0,58.0,2022-09-25 19:00:00,0.0,39
0.0,13.0,145.0,58.0,2022-09-25 20:00:00,0.0,39
0.0,13.0,175.0,58.0,2022-09-25 21:00:00,0.0,39
0.0,13.0,188.0,60.0,2022-09-25 22:00:00,0.0,39
0.0,12.6,170.0,59.0,2022-09-26 00:00:00,0.0,39
0.0,12.6,175.0,57.0,2022-09-26 01:00:00,0.0,39
0.0,12.7,181.0,56.0,2022-09-26 02:00:00,0.0,39
0.0,11.9,155.0,58.0,2022-09-26 03:00:00,0.0,39
0.0,11.9,128.0,59.0,2022-09-26 04:00:00,0.0,39
0.0,11.6,113.0,62.0,2022-09-26 05:00:00,0.0,39
2.1,13.6,138.0,55.0,2022-09-26 06:00:00,0.0,39
1.7,15.2,141.0,52.0,2022-09-26 07:00:00,0.0,39
1.8,16.3,138.0,48.0,2022-09-26 08:00:00,0.0,39
2.4,17.0,177.0,46.0,2022-09-26 09:00:00,0.0,39
1.9,17.9,180.0,43.0,2022-09-26 10:00:00,0.0,39
2.3,19.3,181.0,41.0,2022-09-26 11:00:00,0.0,39
0.0,18.8,151.0,44.0,2022-09-26 12:00:00,0.0,39
0.0,16.8,157.0,47.0,2022-09-26 13:00:00,0.0,39
0.0,16.3,190.0,48.0,2022-09-26 14:00:00,0.0,39
0.0,15.8,179.0,47.0,2022-09-26 15:00:00,0.0,39
0.0,15.8,178.0,47.0,2022-09-26 16:00:00,0.0,39
0.0,14.5,196.0,47.0,2022-09-26 17:00:00,0.0,39
0.0,14.5,194.0,47.0,2022-09-26 18:00:00,0.0,39
0.0,14.4,184.0,49.0,2022-09-26 19:00:00,0.0,39
0.0,14.4,193.0,47.0,2022-09-26 20:00:00,0.0,39
0.0,14.1,189.0,46.0,2022-09-26 21:00:00,0.0,39
2.3,14.0,197.0,46.0,2022-09-26 22:00:00,0.0,39
2.3,13.5,185.0,49.0,2022-09-27 00:00:00,0.0,39
3.7,13.3,187.0,48.0,2022-09-27 01:00:00,0.0,39
3.1,13.2,193.0,45.0,2022-09-27 02:00:00,0.0,39
3.8,12.8,189.0,47.0,2022-09-27 03:00:00,0.0,39
2.6,12.6,180.0,47.0,2022-09-27 04:00:00,0.0,39
1.8,12.5,169.0,48.0,2022-09-27 05:00:00,0.0,39
0.0,14.2,144.0,45.0,2022-09-27 06:00:00,0.0,39
0.0,16.0,160.0,42.0,2022-09-27 07:00:00,0.0,39
0.0,17.1,136.0,40.0,2022-09-27 08:00:00,0.0,39
2.1,17.5,170.0,37.0,2022-09-27 09:00:00,0.0,39
1.6,18.2,142.0,38.0,2022-09-27 10:00:00,0.0,39
1.9,19.9,147.0,35.0,2022-09-27 11:00:00,0.0,39
1.6,21.1,168.0,31.0,2022-09-27 12:00:00,0.0,39
0.0,21.1,146.0,32.0,2022-09-27 13:00:00,0.0,39
0.0,21.1,145.0,31.0,2022-09-27 14:00:00,0.0,39
0.0,18.3,114.0,41.0,2022-09-27 15:00:00,0.0,39
0.0,18.3,127.0,36.0,2022-09-27 16:00:00,0.0,39
0.0,16.6,112.0,38.0,2022-09-27 17:00:00,0.0,39
1.6,16.2,121.0,43.0,2022-09-27 18:00:00,0.0,39
0.0,15.8,133.0,43.0,2022-09-27 19:00:00,0.0,39
0.0,15.3,144.0,41.0,2022-09-27 20:00:00,0.0,39
0.0,14.7,209.0,44.0,2022-09-27 21:00:00,0.0,39
1.6,14.5,209.0,44.0,2022-09-27 22:00:00,0.0,39
0.0,14.2,176.0,44.0,2022-09-28 00:00:00,0.0,39
0.0,13.3,184.0,43.0,2022-09-28 01:00:00,0.0,39
0.0,13.3,182.0,48.0,2022-09-28 02:00:00,0.0,39
1.8,13.3,176.0,47.0,2022-09-28 03:00:00,0.0,39
0.0,12.5,165.0,46.0,2022-09-28 04:00:00,0.0,39
1.6,12.1,174.0,46.0,2022-09-28 05:00:00,0.0,39
0.0,12.4,170.0,47.0,2022-09-28 06:00:00,0.0,39
0.0,14.3,137.0,42.0,2022-09-28 07:00:00,0.0,39
2.0,16.2,170.0,39.0,2022-09-28 08:00:00,0.0,39
1.6,16.6,163.0,35.0,2022-09-28 09:00:00,0.0,39
0.0,18.5,158.0,35.0,2022-09-28 10:00:00,0.0,39
0.0,19.4,155.0,34.0,2022-09-28 11:00:00,0.0,39
0.0,20.1,149.0,30.0,2022-09-28 12:00:00,0.0,39
1.8,20.1,169.0,30.0,2022-09-28 13:00:00,0.0,39
0.0,19.4,146.0,31.0,2022-09-28 14:00:00,0.0,39
0.0,17.5,163.0,40.0,2022-09-28 15:00:00,0.0,39
0.0,14.8,277.0,43.0,2022-09-28 16:00:00,0.0,39
0.0,13.2,266.0,49.0,2022-09-28 17:00:00,0.0,39
0.0,11.7,277.0,54.0,2022-09-28 18:00:00,0.0,39
3.1,11.0,258.0,59.0,2022-09-28 19:00:00,0.0,39
1.8,10.3,257.0,62.0,2022-09-28 20:00:00,0.0,39
2.2,11.6,218.0,56.0,2022-09-28 21:00:00,0.0,39
0.0,10.9,71.0,60.0,2022-09-28 22:00:00,0.0,39
0.0,10.2,131.0,65.0,2022-09-29 00:00:00,0.0,39
0.0,10.0,120.0,66.0,2022-09-29 01:00:00,0.0,39
0.0,9.4,58.0,68.0,2022-09-29 02:00:00,0.0,39
0.0,9.5,85.0,68.0,2022-09-29 03:00:00,0.0,39
0.0,9.5,120.0,70.0,2022-09-29 04:00:00,0.0,39
0.0,9.3,179.0,70.0,2022-09-29 05:00:00,0.0,39
0.0,9.1,217.0,72.0,2022-09-29 06:00:00,0.0,39
