wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 91.0, 4.3, 0.0, 8.1, 4.1, 9.5, 9.4, 48.0, 0.0, 0.0, 90.0,2022-09-24 00:00:00, None,39
17.0, 88.0, 3.5, 0.0, 8.2, 4.2, 10.1, 9.6, 125.0, 0.0, 0.0, 91.0,2022-09-24 01:00:00, None,39
238.0, 90.0, 4.1, 0.0, 7.8, 3.7, 9.4, 9.2, 43.0, 0.0, 0.0, 90.0,2022-09-24 02:00:00, None,39
60.0, 91.0, 4.2, 0.0, 8.2, 4.7, 9.6, 8.3, 17.0, 0.0, 0.0, 94.0,2022-09-24 03:00:00, None,39
115.0, 90.0, 3.7, 0.0, 7.6, 3.1, 9.2, 7.6, 238.0, 0.0, 0.0, 94.0,2022-09-24 04:00:00, None,39
77.0, 94.0, 4.7, 0.0, 7.4, 3.0, 8.3, 7.6, 60.0, 0.0, 0.0, 95.0,2022-09-24 05:00:00, None,39
315.0, 94.0, 3.1, 0.0, 6.7, 2.2, 7.6, 7.0, 115.0, 0.0, 0.0, 95.0,2022-09-24 06:00:00, None,39
139.0, 95.0, None, 0.0, 6.9, 2.0, 7.6, 10.6, 77.0, 0.0, 0.0, 83.0,2022-09-24 07:00:00, None,39
278.0, 95.0, 2.2, 0.0, 6.3, 4.0, 7.0, 13.6, 315.0, 0.0, 0.0, 71.0,2022-09-24 08:00:00, None,39
300.0, 83.0, None, 0.0, 7.8, 5.5, 10.6, 15.2, 139.0, 0.0, 0.0, 65.0,2022-09-24 09:00:00, None,39
257.0, 71.0, None, 0.0, 8.4, 4.2, 13.6, 18.9, 278.0, 0.0, 0.0, 53.0,2022-09-24 10:00:00, None,39
280.0, 65.0, 5.5, 0.0, 8.7, 7.3, 15.2, 19.7, 300.0, 0.0, 0.0, 50.0,2022-09-24 11:00:00, None,39
339.0, 53.0, 4.2, 0.0, 9.1, 7.1, 18.9, 20.1, 257.0, 0.0, 0.0, 41.0,2022-09-24 12:00:00, None,39
332.0, 50.0, 7.3, 0.0, 9.0, 9.7, 19.7, 20.5, 280.0, 0.0, 0.0, 40.0,2022-09-24 13:00:00, None,39
342.0, 41.0, 7.1, 0.0, 6.4, 8.3, 20.1, 20.9, 339.0, 0.0, 0.0, 39.0,2022-09-24 14:00:00, None,39
324.0, 40.0, 9.7, 0.0, 6.4, 7.2, 20.5, 21.4, 332.0, 0.0, 0.0, 40.0,2022-09-24 15:00:00, None,39
85.0, 39.0, 8.3, 0.0, 6.4, 3.4, 20.9, 19.2, 342.0, 0.0, 0.0, 55.0,2022-09-24 16:00:00, None,39
109.0, 40.0, 7.2, 0.0, 7.3, 11.5, 21.4, 16.3, 324.0, 0.0, 0.0, 53.0,2022-09-24 17:00:00, None,39
115.0, 55.0, 3.4, 0.0, 9.9, 12.3, 19.2, 16.2, 85.0, 0.0, 0.0, 48.0,2022-09-24 18:00:00, None,39
