wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.0, None, 8.6, None, 6.7, None, None, None, 63.0,2022-09-24 00:00:00,39
218.0, 63.0, 11.3, 0.0, -0.1, 4.7, 6.4, 5.4, 224.0, 0.0, 4.0, 66.0,2022-09-24 01:00:00,39
216.0, None, None, 0.0, None, 6.6, None, 5.0, None, None, None, 67.0,2022-09-24 02:00:00,39
302.0, 66.0, 4.7, 0.0, -0.4, 1.4, 5.4, 3.2, 218.0, 0.0, None, 83.0,2022-09-24 03:00:00,39
255.0, 67.0, 6.6, 0.0, -0.6, 2.8, 5.0, 2.4, 216.0, 0.0, 4.0, 87.0,2022-09-24 04:00:00,39
204.0, 83.0, 1.4, 0.0, 0.6, 1.2, 3.2, 1.7, 302.0, 0.0, 4.0, 92.0,2022-09-24 05:00:00,39
10.0, 87.0, 2.8, 0.0, 0.5, 0.1, 2.4, 2.0, 255.0, 0.0, 4.0, 94.0,2022-09-24 06:00:00,39
145.0, 92.0, 1.2, 0.0, 0.5, 5.4, 1.7, 6.5, 204.0, 0.0, 4.0, 75.0,2022-09-24 07:00:00,39
198.0, 94.0, 0.1, 0.0, 1.1, 4.6, 2.0, 11.0, 10.0, 0.0, 4.0, 59.0,2022-09-24 08:00:00,39
209.0, 75.0, 5.4, 0.0, 2.4, 7.5, 6.5, 14.3, 145.0, 0.0, 4.0, 48.0,2022-09-24 09:00:00,39
217.0, 59.0, 4.6, 0.0, 3.3, 6.9, 11.0, 14.2, 198.0, 0.0, 3.6, 51.0,2022-09-24 10:00:00,39
186.0, 48.0, 7.5, 0.0, 3.4, 4.4, 14.3, 14.9, 209.0, 0.0, 1.8, 46.0,2022-09-24 11:00:00,39
82.0, 51.0, 6.9, 0.0, 4.2, 3.0, 14.2, 15.0, 217.0, 0.0, 1.4, 48.0,2022-09-24 12:00:00,39
194.0, 46.0, 4.4, 0.0, 3.4, 5.3, 14.9, 15.8, 186.0, 0.0, 1.2, 47.0,2022-09-24 13:00:00,39
181.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 49.0,2022-09-24 14:00:00,39
215.0, 47.0, 5.3, 0.0, 4.5, 2.9, 15.8, 12.9, 194.0, 0.0, 0.2, 87.0,2022-09-24 15:00:00,39
254.0, 49.0, 6.4, 0.2, 4.7, 1.4, 15.3, 11.2, 181.0, 0.0, 0.0, 93.0,2022-09-24 16:00:00,39
211.0, 87.0, 2.9, 0.4, 10.8, 0.0, 12.9, 10.0, 215.0, 0.0, 0.0, 97.0,2022-09-24 17:00:00,39
180.0, 93.0, 1.4, 0.6, 10.1, 0.1, 11.2, 9.1, 254.0, 0.2, 0.2, 98.0,2022-09-24 18:00:00,39
150.0, 97.0, None, 0.2, 9.5, 2.4, 10.0, 8.5, 211.0, 0.4, 0.6, 99.0,2022-09-24 19:00:00,39
155.0, 98.0, 0.1, 0.2, 8.8, 2.9, 9.1, 8.4, 180.0, 0.6, 1.2, 100.0,2022-09-24 20:00:00,39
128.0, 99.0, 2.4, 0.0, 8.4, 4.1, 8.5, 8.4, 150.0, 0.2, 1.4, 100.0,2022-09-24 21:00:00,39
110.0, 100.0, 2.9, 0.0, 8.4, 2.8, 8.4, 8.4, 155.0, 0.2, 1.6, 100.0,2022-09-24 22:00:00,39
None, 100.0, 4.1, None, 8.4, None, 8.4, None, 128.0, 0.0, 1.6, None,2022-09-24 23:00:00,39
152.0, 100.0, 2.8, 0.0, 8.4, 1.7, 8.4, 8.3, 110.0, 0.0, 1.6, 100.0,2022-09-25 00:00:00,39
18.0, 100.0, 2.2, 0.0, 8.2, 1.4, 8.2, 8.3, 110.0, 0.0, 1.6, 100.0,2022-09-25 01:00:00,39
189.0, 100.0, 1.7, 0.0, 8.3, 2.6, 8.3, 8.2, 152.0, 0.0, 1.6, 100.0,2022-09-25 02:00:00,39
160.0, 100.0, 1.4, 0.0, 8.3, 2.9, 8.3, 8.0, 18.0, 0.0, 1.6, 100.0,2022-09-25 03:00:00,39
150.0, 100.0, 2.6, 0.0, 8.2, 2.1, 8.2, 6.9, 189.0, 0.0, 1.6, 100.0,2022-09-25 04:00:00,39
160.0, 100.0, 2.9, 0.0, 8.0, 1.4, 8.0, 7.4, 160.0, 0.0, 1.6, 100.0,2022-09-25 05:00:00,39
299.0, 100.0, 2.1, 0.0, 6.9, 0.8, 6.9, 8.1, 150.0, 0.0, 1.6, 100.0,2022-09-25 06:00:00,39
92.0, 100.0, 1.4, 0.0, 7.4, 2.6, 7.4, 10.0, 160.0, 0.0, 1.6, 100.0,2022-09-25 07:00:00,39
125.0, 100.0, 0.8, 0.0, 8.1, 4.7, 8.1, 13.4, 299.0, 0.0, 1.6, 83.0,2022-09-25 08:00:00,39
165.0, 100.0, 2.6, 0.0, 10.0, 5.1, 10.0, 16.6, 92.0, 0.0, 1.6, 67.0,2022-09-25 09:00:00,39
168.0, 83.0, 4.7, 0.0, 10.6, 5.8, 13.4, 19.3, 125.0, 0.0, 1.6, 52.0,2022-09-25 10:00:00,39
None, 67.0, 5.1, None, 10.5, None, 16.6, None, 165.0, 0.0, 1.6, None,2022-09-25 11:00:00,39
None, 52.0, 5.8, None, 9.2, None, 19.3, None, 168.0, 0.0, 1.6, None,2022-09-25 12:00:00,39
239.0, None, None, 0.0, None, 7.8, None, 18.8, None, None, None, 47.0,2022-09-25 16:00:00,39
257.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 53.0,2022-09-25 17:00:00,39
217.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 61.0,2022-09-25 18:00:00,39
13.0, None, None, 0.0, None, 1.2, None, 11.3, None, None, None, 76.0,2022-09-25 19:00:00,39
224.0, None, None, 0.0, None, 1.8, None, 10.5, None, None, None, 84.0,2022-09-25 20:00:00,39
218.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 86.0,2022-09-25 21:00:00,39
