wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 100.0, 3.2, 0.0, 11.0, 2.2, 11.0, 11.0, 316.0, 0.0, 0.0, 100.0,2022-09-24 00:00:00, 193.0,39
346.0, 100.0, 2.6, 0.0, 11.2, 3.3, 11.2, 11.0, 338.0, 0.0, 0.0, 100.0,2022-09-24 01:00:00, 193.0,39
339.0, 100.0, 2.2, 0.0, 11.0, 2.7, 11.0, 11.1, 80.0, 0.0, 0.0, 100.0,2022-09-24 02:00:00, 193.0,39
339.0, 100.0, 3.3, 0.0, 11.0, 2.7, 11.0, 11.0, 346.0, 0.0, 0.0, 100.0,2022-09-24 03:00:00, 193.0,39
354.0, 100.0, 2.7, 0.0, 11.1, 1.7, 11.1, 11.2, 339.0, 0.0, 0.0, 100.0,2022-09-24 04:00:00, 193.0,39
345.0, 100.0, 2.7, 0.0, 11.0, 1.9, 11.0, 11.0, 339.0, 0.0, 0.0, 100.0,2022-09-24 05:00:00, 193.0,39
218.0, 100.0, 1.7, 0.0, 11.2, 1.7, 11.2, 10.6, 354.0, 0.0, 0.0, 100.0,2022-09-24 06:00:00, 193.0,39
80.0, 100.0, 1.9, 0.0, 11.0, 2.1, 11.0, 13.2, 345.0, 0.0, 0.0, 96.0,2022-09-24 07:00:00, 193.0,39
297.0, 100.0, 1.7, 0.0, 10.6, 3.1, 10.6, 16.2, 218.0, 0.0, 0.0, 79.0,2022-09-24 08:00:00, 193.0,39
182.0, 96.0, 2.1, 0.0, 12.6, 6.2, 13.2, 18.7, 80.0, 0.0, 0.0, 66.0,2022-09-24 09:00:00, 193.0,39
331.0, 79.0, 3.1, 0.0, 12.6, 4.2, 16.2, 19.7, 297.0, 0.0, 0.0, 62.0,2022-09-24 10:00:00, 193.0,39
165.0, 66.0, 6.2, 0.0, 12.2, 6.8, 18.7, 21.4, 182.0, 0.0, 0.0, 52.0,2022-09-24 11:00:00, 193.0,39
210.0, 62.0, 4.2, 0.0, 12.2, 6.7, 19.7, 22.7, 331.0, 0.0, 0.0, 48.0,2022-09-24 12:00:00, 193.0,39
228.0, 52.0, 6.8, 0.0, 11.1, 6.3, 21.4, 24.1, 165.0, 0.0, 0.0, 45.0,2022-09-24 13:00:00, 193.0,39
170.0, 48.0, 6.7, 0.0, 11.1, 8.8, 22.7, 24.1, 210.0, 0.0, 0.0, 46.0,2022-09-24 14:00:00, 193.0,39
260.0, 45.0, 6.3, 0.0, 11.4, 4.6, 24.1, 23.8, 228.0, 0.0, 0.0, 46.0,2022-09-24 15:00:00, 193.0,39
191.0, 46.0, 8.8, 0.0, 11.8, 6.8, 24.1, 22.2, 170.0, 0.0, 0.0, 47.0,2022-09-24 16:00:00, 193.0,39
221.0, 46.0, 4.6, 0.0, 11.5, 1.7, 23.8, 18.2, 260.0, 0.0, 0.0, 73.0,2022-09-24 17:00:00, 193.0,39
63.0, 47.0, 6.8, 0.0, 10.4, 2.2, 22.2, 15.6, 191.0, 0.0, 0.0, 82.0,2022-09-24 18:00:00, 193.0,39
20.0, 73.0, 1.7, 0.0, 13.3, 2.8, 18.2, 13.8, 221.0, 0.0, 0.0, 85.0,2022-09-24 19:00:00, 193.0,39
1.0, 82.0, 2.2, 0.0, 12.5, 3.1, 15.6, 12.6, 63.0, 0.0, 0.0, 89.0,2022-09-24 20:00:00, 193.0,39
215.0, 85.0, 2.8, 0.0, 11.3, 1.7, 13.8, 11.8, 20.0, 0.0, 0.0, 94.0,2022-09-24 21:00:00, 193.0,39
328.0, 89.0, 3.1, 0.0, 10.8, 2.3, 12.6, 11.3, 1.0, 0.0, 0.0, 95.0,2022-09-24 22:00:00, 193.0,39
None, 94.0, 1.7, None, 10.9, None, 11.8, None, 215.0, 0.0, 0.0, None,2022-09-24 23:00:00, 193.0,39
44.0, 95.0, 2.3, 0.0, 10.5, 1.9, 11.3, 10.0, 328.0, 0.0, 0.0, 100.0,2022-09-25 00:00:00, 193.0,39
340.0, 97.0, 2.1, 0.0, 10.1, 0.0, 10.6, 9.7, 343.0, 0.0, 0.0, 100.0,2022-09-25 01:00:00, 193.0,39
319.0, 100.0, 1.9, 0.0, 10.0, 1.7, 10.0, 9.2, 44.0, 0.0, 0.0, 100.0,2022-09-25 02:00:00, 193.0,39
339.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 8.8, 340.0, 0.0, 0.0, 100.0,2022-09-25 03:00:00, 193.0,39
51.0, 100.0, 1.7, 0.0, 9.2, 1.6, 9.2, 8.5, 319.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00, 193.0,39
343.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 8.1, 339.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00, 193.0,39
159.0, 100.0, 1.6, 0.0, 8.5, 0.0, 8.5, 8.1, 51.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00, 193.0,39
21.0, 100.0, None, 0.0, 8.1, 1.7, 8.1, 9.1, 343.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00, 193.0,39
184.0, 100.0, None, 0.0, 8.1, 3.2, 8.1, 17.5, 159.0, 0.0, 0.0, 70.0,2022-09-25 08:00:00, 193.0,39
126.0, 100.0, 1.7, 0.0, 9.1, 5.1, 9.1, 20.2, 21.0, 0.0, 0.0, 60.0,2022-09-25 09:00:00, 193.0,39
162.0, 70.0, 3.2, 0.0, 12.0, 6.7, 17.5, 22.6, 184.0, 0.0, 0.0, 51.0,2022-09-25 10:00:00, 193.0,39
None, 60.0, 5.1, None, 12.2, None, 20.2, None, 126.0, 0.0, 0.0, None,2022-09-25 11:00:00, 193.0,39
None, 51.0, 6.7, None, 12.0, None, 22.6, None, 162.0, 0.0, 0.0, None,2022-09-25 12:00:00, 193.0,39
168.0, None, None, 0.0, None, 4.5, None, 25.7, None, None, None, 45.0,2022-09-25 16:00:00, None,39
19.0, None, None, 0.0, None, 4.2, None, 19.9, None, None, None, 71.0,2022-09-25 17:00:00, None,39
10.0, None, None, 0.0, None, 2.4, None, 17.4, None, None, None, 77.0,2022-09-25 18:00:00, None,39
15.0, None, None, 0.0, None, 2.9, None, 16.2, None, None, None, 80.0,2022-09-25 19:00:00, None,39
9.0, None, None, 0.0, None, 2.1, None, 14.9, None, None, None, 84.0,2022-09-25 20:00:00, None,39
30.0, None, None, 0.0, None, 1.8, None, 13.4, None, None, None, 90.0,2022-09-25 21:00:00, None,39
359.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 93.0,2022-09-25 22:00:00, None,39
39.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 99.0,2022-09-26 00:00:00, None,39
8.0, None, None, 0.0, None, 2.1, None, 10.0, None, None, None, 100.0,2022-09-26 01:00:00, None,39
2.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 100.0,2022-09-26 02:00:00, None,39
29.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-09-26 03:00:00, None,39
342.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 100.0,2022-09-26 04:00:00, None,39
348.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 100.0,2022-09-26 05:00:00, None,39
344.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 100.0,2022-09-26 06:00:00, None,39
164.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2022-09-26 07:00:00, None,39
198.0, 100.0, 2.5, 0.0, 8.3, 5.3, 8.3, 16.5, 344.0, 0.0, None, 70.0,2022-09-26 08:00:00, 193.0,39
200.0, 100.0, None, 0.0, 9.5, 4.5, 9.5, 20.5, 164.0, 0.0, 0.0, 57.0,2022-09-26 09:00:00, 193.0,39
142.0, 70.0, 5.3, 0.0, 11.0, 5.9, 16.5, 23.8, 198.0, 0.0, 0.0, 45.0,2022-09-26 10:00:00, 193.0,39
170.0, None, None, 0.0, None, 5.4, None, 26.5, None, None, None, 36.0,2022-09-26 11:00:00, None,39
206.0, 45.0, 5.9, 0.0, 11.2, 6.7, 23.8, 28.1, 142.0, 0.0, 0.0, 33.0,2022-09-26 12:00:00, 193.0,39
149.0, 36.0, 5.4, 0.0, 10.2, 6.7, 26.5, 29.9, 170.0, 0.0, 0.0, 30.0,2022-09-26 13:00:00, 193.0,39
172.0, 33.0, 6.7, 0.0, 10.3, 6.5, 28.1, 30.8, 206.0, 0.0, 0.0, 27.0,2022-09-26 14:00:00, 193.0,39
200.0, 30.0, 6.7, 0.0, 10.5, 6.9, 29.9, 29.3, 149.0, 0.0, 0.0, 28.0,2022-09-26 15:00:00, 193.0,39
148.0, None, None, 0.0, None, 5.1, None, 26.3, None, None, None, 39.0,2022-09-26 16:00:00, None,39
162.0, 28.0, 6.9, 0.0, 8.9, 3.7, 29.3, 21.8, 200.0, 0.0, None, 54.0,2022-09-26 17:00:00, 193.0,39
100.0, 39.0, 5.1, 0.0, 11.2, 1.9, 26.3, 18.1, 148.0, 0.0, 0.0, 68.0,2022-09-26 18:00:00, 193.0,39
12.0, 54.0, 3.7, 0.0, 12.1, 4.1, 21.8, 16.1, 162.0, 0.0, 0.0, 75.0,2022-09-26 19:00:00, 193.0,39
355.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 81.0,2022-09-26 20:00:00, None,39
19.0, 75.0, 4.1, 0.0, 11.7, 2.9, 16.1, 13.3, 12.0, 0.0, 0.0, 89.0,2022-09-26 21:00:00, 193.0,39
356.0, 81.0, 2.7, 0.0, 11.4, 2.1, 14.6, 12.2, 355.0, 0.0, 0.0, 91.0,2022-09-26 22:00:00, 193.0,39
None, 89.0, 2.9, None, 11.5, None, 13.3, None, 19.0, 0.0, 0.0, None,2022-09-26 23:00:00, 193.0,39
23.0, 91.0, 2.1, 0.0, 10.8, 1.6, 12.2, 10.3, 356.0, 0.0, 0.0, 100.0,2022-09-27 00:00:00, 193.0,39
342.0, 96.0, 2.3, 0.0, 10.6, 2.4, 11.2, 10.0, 2.0, 0.0, 0.0, 100.0,2022-09-27 01:00:00, 193.0,39
351.0, 100.0, 1.6, 0.0, 10.3, 2.1, 10.3, 9.2, 23.0, 0.0, 0.0, 100.0,2022-09-27 02:00:00, 193.0,39
303.0, 100.0, 2.4, 0.0, 10.0, 1.7, 10.0, 8.6, 342.0, 0.0, 0.0, 100.0,2022-09-27 03:00:00, 193.0,39
354.0, 100.0, 2.1, 0.0, 9.2, 1.8, 9.2, 8.2, 351.0, 0.0, 0.0, 100.0,2022-09-27 04:00:00, 193.0,39
28.0, 100.0, 1.7, 0.0, 8.6, 0.0, 8.6, 7.5, 303.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, 193.0,39
336.0, 100.0, 1.8, 0.0, 8.2, 0.0, 8.2, 7.6, 354.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00, 193.0,39
50.0, 100.0, None, 0.0, 7.5, 1.7, 7.5, 8.0, 28.0, 0.0, 0.0, 100.0,2022-09-27 07:00:00, 193.0,39
194.0, 100.0, None, 0.0, 7.6, 5.7, 7.6, 15.8, 336.0, 0.0, 0.0, 75.0,2022-09-27 08:00:00, 193.0,39
152.0, 100.0, 1.7, 0.0, 8.0, 4.4, 8.0, 19.8, 50.0, 0.0, 0.0, 63.0,2022-09-27 09:00:00, 193.0,39
155.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 52.0,2022-09-27 10:00:00, None,39
186.0, 63.0, 4.4, 0.0, 12.6, 5.3, 19.8, 25.2, 152.0, 0.0, 0.0, 44.0,2022-09-27 11:00:00, 193.0,39
175.0, 52.0, 5.4, 0.0, 12.5, 6.7, 22.9, 27.3, 155.0, 0.0, 0.0, 38.0,2022-09-27 12:00:00, 193.0,39
193.0, 44.0, 5.3, 0.0, 12.1, 5.4, 25.2, 29.1, 186.0, 0.0, 0.0, 30.0,2022-09-27 13:00:00, 193.0,39
154.0, 38.0, 6.7, 0.0, 11.7, 8.2, 27.3, 27.2, 175.0, 0.0, 0.0, 31.0,2022-09-27 14:00:00, 193.0,39
143.0, 30.0, 5.4, 0.0, 9.8, 8.2, 29.1, 26.1, 193.0, 0.0, 0.0, 30.0,2022-09-27 15:00:00, 193.0,39
155.0, 31.0, 8.2, 0.0, 8.6, 8.5, 27.2, 23.3, 154.0, 0.0, 0.0, 47.0,2022-09-27 16:00:00, 193.0,39
66.0, 30.0, 8.2, 0.0, 7.2, 2.4, 26.1, 20.0, 143.0, 0.0, 0.0, 60.0,2022-09-27 17:00:00, 193.0,39
168.0, 47.0, 8.5, 0.0, 11.4, 5.1, 23.3, 18.5, 155.0, 0.0, 0.0, 62.0,2022-09-27 18:00:00, 193.0,39
158.0, 60.0, 2.4, 0.0, 12.0, 10.2, 20.0, 17.9, 66.0, 0.0, 0.0, 63.0,2022-09-27 19:00:00, 193.0,39
169.0, 62.0, 5.1, 0.0, 11.1, 8.7, 18.5, 16.0, 168.0, 0.0, 0.0, 65.0,2022-09-27 20:00:00, 193.0,39
140.0, 63.0, 10.2, 0.0, 10.8, 7.8, 17.9, 15.0, 158.0, 0.0, 0.0, 69.0,2022-09-27 21:00:00, 193.0,39
101.0, 65.0, 8.7, 0.0, 9.4, 4.4, 16.0, 14.5, 169.0, 0.0, 0.0, 74.0,2022-09-27 22:00:00, 193.0,39
None, 69.0, 7.8, None, 9.4, None, 15.0, None, 140.0, 0.0, 0.0, None,2022-09-27 23:00:00, 193.0,39
103.0, 74.0, 4.4, 0.0, 9.9, 2.0, 14.5, 12.8, 101.0, 0.0, 0.0, 85.0,2022-09-28 00:00:00, 193.0,39
333.0, 80.0, 4.5, 0.0, 10.3, 4.1, 13.7, 12.3, 330.0, 0.0, 0.0, 86.0,2022-09-28 01:00:00, 193.0,39
328.0, 85.0, None, 0.0, 10.3, 2.7, 12.8, 12.1, 103.0, 0.0, 0.0, 87.0,2022-09-28 02:00:00, 193.0,39
124.0, 86.0, 4.1, 0.0, 10.0, 4.1, 12.3, 11.9, 333.0, 0.0, 0.0, 92.0,2022-09-28 03:00:00, 193.0,39
238.0, 87.0, 2.7, 0.0, 10.0, 2.8, 12.1, 11.6, 328.0, 0.0, 0.0, 94.0,2022-09-28 04:00:00, 193.0,39
158.0, 92.0, 4.1, 1.6, 10.6, 5.7, 11.9, 11.7, 124.0, 0.0, 0.0, 100.0,2022-09-28 05:00:00, 193.0,39
292.0, 94.0, 2.8, 0.2, 10.7, 2.1, 11.6, 11.8, 238.0, 0.0, 0.0, 100.0,2022-09-28 06:00:00, 193.0,39
256.0, 100.0, 5.7, 0.2, 11.7, 2.8, 11.7, 12.5, 158.0, 1.6, 1.6, 100.0,2022-09-28 07:00:00, 193.0,39
74.0, 100.0, 2.1, 0.0, 11.8, 2.1, 11.8, 13.5, 292.0, 0.2, 1.8, 100.0,2022-09-28 08:00:00, 193.0,39
251.0, 100.0, 2.8, 0.0, 12.5, 2.0, 12.5, 14.9, 256.0, 0.2, 2.0, 93.0,2022-09-28 09:00:00, 193.0,39
209.0, 100.0, 2.1, 0.0, 13.5, 3.1, 13.5, 16.3, 74.0, 0.0, 2.0, 89.0,2022-09-28 10:00:00, 193.0,39
187.0, 93.0, None, 0.0, 13.8, 4.6, 14.9, 17.4, 251.0, 0.0, 2.0, 86.0,2022-09-28 11:00:00, 193.0,39
136.0, 89.0, 3.1, 0.0, 14.5, 3.3, 16.3, 18.3, 209.0, 0.0, 2.0, 79.0,2022-09-28 12:00:00, 193.0,39
181.0, 86.0, 4.6, 0.0, 15.0, 6.2, 17.4, 19.3, 187.0, 0.0, 2.0, 69.0,2022-09-28 13:00:00, 193.0,39
191.0, 79.0, 3.3, 0.0, 14.6, 6.4, 18.3, 18.9, 136.0, 0.0, 2.0, 69.0,2022-09-28 14:00:00, 193.0,39
123.0, 69.0, 6.2, 0.0, 13.5, 7.2, 19.3, 17.9, 181.0, 0.0, 2.0, 74.0,2022-09-28 15:00:00, 193.0,39
94.0, 69.0, 6.4, 0.0, 13.1, 3.7, 18.9, 17.3, 191.0, 0.0, 2.0, 88.0,2022-09-28 16:00:00, 193.0,39
114.0, 74.0, 7.2, 0.0, 13.2, 1.7, 17.9, 15.1, 123.0, 0.0, 2.0, 95.0,2022-09-28 17:00:00, 193.0,39
348.0, 88.0, 3.7, 0.0, 15.3, 2.0, 17.3, 13.7, 94.0, 0.0, 2.0, 98.0,2022-09-28 18:00:00, 193.0,39
352.0, 95.0, 1.7, 0.0, 14.3, 2.7, 15.1, 12.8, 114.0, 0.0, 2.0, 99.0,2022-09-28 19:00:00, 193.0,39
13.0, 98.0, None, 0.0, 13.4, 2.9, 13.7, 12.3, 348.0, 0.0, 2.0, 100.0,2022-09-28 20:00:00, 193.0,39
25.0, 99.0, 2.7, 0.0, 12.6, 3.6, 12.8, 11.4, 352.0, 0.0, 2.0, 100.0,2022-09-28 21:00:00, 193.0,39
330.0, 100.0, 2.9, 0.0, 12.3, 3.4, 12.3, 10.4, 13.0, 0.0, 2.0, 100.0,2022-09-28 22:00:00, 193.0,39
None, 100.0, 3.6, None, 11.4, None, 11.4, None, 25.0, 0.0, 2.0, None,2022-09-28 23:00:00, 193.0,39
30.0, 100.0, 3.4, 0.0, 10.4, 3.2, 10.4, 8.9, 330.0, 0.0, 2.0, 100.0,2022-09-29 00:00:00, 193.0,39
12.0, 100.0, 2.5, 0.0, 9.7, 1.9, 9.7, 9.2, 10.0, 0.0, 2.0, 100.0,2022-09-29 01:00:00, 193.0,39
62.0, 100.0, 3.2, 0.0, 8.9, 2.6, 8.9, 8.4, 30.0, 0.0, 2.0, 100.0,2022-09-29 02:00:00, 193.0,39
145.0, 100.0, 1.9, 0.0, 9.2, 2.2, 9.2, 9.7, 12.0, 0.0, 2.0, 100.0,2022-09-29 03:00:00, 193.0,39
86.0, 100.0, 2.6, 0.0, 8.4, 1.7, 8.4, 9.7, 62.0, 0.0, 2.0, 100.0,2022-09-29 04:00:00, 193.0,39
139.0, 100.0, 2.2, 0.0, 9.7, 1.7, 9.7, 10.1, 145.0, 0.0, 2.0, 100.0,2022-09-29 05:00:00, 193.0,39
223.0, 100.0, 1.7, 0.0, 9.7, 0.0, 9.7, 10.8, 86.0, 0.0, 2.0, 100.0,2022-09-29 06:00:00, 193.0,39
173.0, 100.0, 1.7, 0.0, 10.1, 2.1, 10.1, 12.0, 139.0, 0.0, 0.4, 100.0,2022-09-29 07:00:00, 193.0,39
255.0, 100.0, None, 0.0, 10.8, 3.4, 10.8, 14.0, 223.0, 0.0, 0.2, 92.0,2022-09-29 08:00:00, 193.0,39
206.0, None, None, 0.0, None, 2.9, None, 14.7, None, None, None, 85.0,2022-09-29 09:00:00, None,39
136.0, 92.0, 3.4, 0.0, 12.7, 6.6, 14.0, 18.2, 255.0, 0.0, 0.0, 69.0,2022-09-29 10:00:00, 193.0,39
149.0, 85.0, 2.9, 0.0, 12.2, 6.5, 14.7, 20.1, 206.0, 0.0, 0.0, 62.0,2022-09-29 11:00:00, 193.0,39
176.0, 69.0, 6.6, 0.0, 12.4, 6.7, 18.2, 22.5, 136.0, 0.0, 0.0, 45.0,2022-09-29 12:00:00, 193.0,39
200.0, 62.0, 6.5, 0.0, 12.6, 7.3, 20.1, 23.7, 149.0, 0.0, 0.0, 48.0,2022-09-29 13:00:00, 193.0,39
206.0, 45.0, 6.7, 0.0, 10.0, 5.3, 22.5, 24.3, 176.0, 0.0, 0.0, 44.0,2022-09-29 14:00:00, 193.0,39
170.0, 48.0, 7.3, 0.0, 12.0, 7.2, 23.7, 22.9, 200.0, 0.0, 0.0, 49.0,2022-09-29 15:00:00, 193.0,39
161.0, 44.0, 5.3, 0.0, 11.3, 7.5, 24.3, 21.4, 206.0, 0.0, 0.0, 50.0,2022-09-29 16:00:00, 193.0,39
146.0, 49.0, 7.2, 0.0, 11.6, 8.7, 22.9, 18.8, 170.0, 0.0, 0.0, 63.0,2022-09-29 17:00:00, 193.0,39
147.0, 50.0, 7.5, 0.0, 10.6, 8.2, 21.4, 16.2, 161.0, 0.0, 0.0, 72.0,2022-09-29 18:00:00, 193.0,39
353.0, 63.0, 8.7, 0.0, 11.6, 2.7, 18.8, 13.3, 146.0, 0.0, 0.0, 91.0,2022-09-29 19:00:00, 193.0,39
5.0, 72.0, 8.2, 0.0, 11.2, 3.3, 16.2, 11.9, 147.0, 0.0, 0.0, 96.0,2022-09-29 20:00:00, 193.0,39
2.0, 91.0, 2.7, 0.0, 11.9, 2.2, 13.3, 11.0, 353.0, 0.0, 0.0, 99.0,2022-09-29 21:00:00, 193.0,39
19.0, 96.0, 3.3, 0.0, 11.3, 3.2, 11.9, 10.3, 5.0, 0.0, 0.0, 100.0,2022-09-29 22:00:00, 193.0,39
None, 99.0, 2.2, None, 10.8, None, 11.0, None, 2.0, 0.0, 0.0, None,2022-09-29 23:00:00, 193.0,39
348.0, 100.0, 3.2, 0.0, 10.3, 2.0, 10.3, 9.4, 19.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00, 193.0,39
312.0, 100.0, None, 0.0, 9.5, 2.0, 9.5, 10.1, 275.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00, 193.0,39
188.0, 100.0, None, 0.0, 9.4, 1.7, 9.4, 10.5, 348.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00, 193.0,39
138.0, 100.0, None, 0.0, 10.1, 1.9, 10.1, 10.5, 312.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, 193.0,39
302.0, 100.0, 1.7, 0.0, 10.5, 1.6, 10.5, 10.6, 188.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, 193.0,39
356.0, 100.0, 1.9, 0.0, 10.5, 2.2, 10.5, 10.7, 138.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, 193.0,39
26.0, 100.0, 1.6, 0.0, 10.6, 1.8, 10.6, 11.0, 302.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00, 193.0,39
59.0, 100.0, 2.2, 0.0, 10.7, 1.9, 10.7, 11.1, 356.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00, 193.0,39
242.0, 100.0, 1.8, 0.0, 11.0, 2.4, 11.0, 12.7, 26.0, 0.0, 0.0, 100.0,2022-09-30 08:00:00, 193.0,39
43.0, 100.0, 1.9, 0.0, 11.1, 3.7, 11.1, 14.2, 59.0, 0.0, 0.0, 89.0,2022-09-30 09:00:00, 193.0,39
157.0, 100.0, 2.4, 0.0, 12.7, 7.2, 12.7, 17.9, 242.0, 0.0, 0.0, 74.0,2022-09-30 10:00:00, 193.0,39
174.0, 89.0, 3.7, 0.0, 12.4, 6.4, 14.2, 20.4, 43.0, 0.0, 0.0, 63.0,2022-09-30 11:00:00, 193.0,39
144.0, 74.0, 7.2, 0.0, 13.2, 4.9, 17.9, 23.2, 157.0, 0.0, 0.0, 49.0,2022-09-30 12:00:00, 193.0,39
135.0, 63.0, 6.4, 0.0, 13.1, 6.6, 20.4, 24.0, 174.0, 0.0, 0.0, 47.0,2022-09-30 13:00:00, 193.0,39
142.0, 49.0, 4.9, 0.0, 11.9, 6.2, 23.2, 24.7, 144.0, 0.0, 0.0, 43.0,2022-09-30 14:00:00, 193.0,39
203.0, 47.0, 6.6, 0.0, 12.0, 5.0, 24.0, 24.0, 135.0, 0.0, 0.0, 43.0,2022-09-30 15:00:00, 193.0,39
149.0, 43.0, 6.2, 0.0, 11.3, 3.3, 24.7, 20.5, 142.0, 0.0, 0.0, 69.0,2022-09-30 16:00:00, 193.0,39
