wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 100.0, 1.6, 0.2, 5.2, 3.8, 5.2, 4.0, 357.0, 0.4, 1.6, 100.0,2022-09-24 00:00:00, 193.0,39
287.0, 100.0, None, 0.4, 4.9, 5.5, 4.9, 4.5, 170.0, 0.6, 2.2, 100.0,2022-09-24 01:00:00, 193.0,39
20.0, 100.0, 3.8, 0.2, 4.0, 6.6, 4.0, 3.1, 98.0, 0.2, 2.4, 100.0,2022-09-24 02:00:00, 193.0,39
339.0, 100.0, 5.5, 0.0, 4.5, 4.9, 4.5, 2.1, 287.0, 0.4, 2.8, 100.0,2022-09-24 03:00:00, 193.0,39
329.0, 100.0, 6.6, 0.0, 3.1, 6.5, 3.1, 2.0, 20.0, 0.2, 3.0, 100.0,2022-09-24 04:00:00, 193.0,39
254.0, 100.0, 4.9, 0.0, 2.1, 4.0, 2.1, 2.0, 339.0, 0.0, 3.0, 100.0,2022-09-24 05:00:00, 193.0,39
31.0, 100.0, 6.5, 0.0, 2.0, 2.2, 2.0, 2.0, 329.0, 0.0, 3.0, 100.0,2022-09-24 06:00:00, 193.0,39
337.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 4.0, 254.0, 0.0, 3.0, 100.0,2022-09-24 07:00:00, 193.0,39
57.0, 100.0, 2.2, 0.0, 2.0, 4.3, 2.0, 6.0, 31.0, 0.0, 3.0, 100.0,2022-09-24 08:00:00, 193.0,39
56.0, 100.0, None, 0.0, 4.0, 6.0, 4.0, 7.4, 337.0, 0.0, 3.0, 96.0,2022-09-24 09:00:00, 193.0,39
77.0, 100.0, 4.3, 0.0, 6.0, 5.7, 6.0, 8.7, 57.0, 0.0, 3.0, 93.0,2022-09-24 10:00:00, 193.0,39
72.0, 96.0, None, 0.0, 6.8, 8.5, 7.4, 9.4, 56.0, 0.0, 3.0, 88.0,2022-09-24 11:00:00, 193.0,39
56.0, 93.0, 5.7, 0.0, 7.6, 6.7, 8.7, 10.4, 77.0, 0.0, 3.0, 83.0,2022-09-24 12:00:00, 193.0,39
29.0, 88.0, 8.5, 0.2, 7.5, 9.5, 9.4, 10.2, 72.0, 0.0, 3.0, 90.0,2022-09-24 13:00:00, 193.0,39
238.0, 83.0, 6.7, 0.0, 7.6, 4.5, 10.4, 10.8, 56.0, 0.0, 3.0, 90.0,2022-09-24 14:00:00, 193.0,39
158.0, 90.0, 9.5, 0.0, 8.6, 3.5, 10.2, 13.3, 29.0, 0.2, 3.2, 72.0,2022-09-24 15:00:00, 193.0,39
243.0, 90.0, 4.5, 0.0, 9.2, 4.6, 10.8, 12.0, 238.0, 0.0, 3.2, 90.0,2022-09-24 16:00:00, 193.0,39
247.0, 72.0, 3.5, 0.0, 8.4, 6.9, 13.3, 10.3, 158.0, 0.0, 3.2, 93.0,2022-09-24 17:00:00, 193.0,39
277.0, 90.0, 4.6, 0.0, 10.4, 4.4, 12.0, 9.2, 243.0, 0.0, 3.2, 97.0,2022-09-24 18:00:00, 193.0,39
352.0, 93.0, 6.9, 0.0, 9.2, 5.4, 10.3, 8.0, 247.0, 0.0, 3.2, 100.0,2022-09-24 19:00:00, 193.0,39
1.0, 97.0, 4.4, 0.0, 8.7, 2.9, 9.2, 8.0, 277.0, 0.0, 3.2, 100.0,2022-09-24 20:00:00, 193.0,39
294.0, 100.0, 5.4, 0.0, 8.0, 2.0, 8.0, 7.7, 352.0, 0.0, 2.8, 100.0,2022-09-24 21:00:00, 193.0,39
15.0, 100.0, 2.9, 0.0, 8.0, 4.7, 8.0, 7.7, 1.0, 0.0, 2.2, 100.0,2022-09-24 22:00:00, 193.0,39
None, 100.0, None, None, 7.7, None, 7.7, None, 294.0, 0.0, 2.0, None,2022-09-24 23:00:00, 193.0,39
32.0, 100.0, 4.7, 0.8, 7.7, 7.6, 7.7, 8.0, 15.0, 0.0, 1.6, 99.0,2022-09-25 00:00:00, 193.0,39
229.0, 93.0, 5.4, 0.8, 7.2, 3.7, 8.3, 7.7, 49.0, 0.0, 1.0, 100.0,2022-09-25 01:00:00, 193.0,39
290.0, 99.0, 7.6, 0.6, 7.9, 3.7, 8.0, 7.5, 32.0, 0.8, 1.6, 100.0,2022-09-25 02:00:00, 193.0,39
11.0, 100.0, 3.7, 0.8, 7.7, 0.0, 7.7, 7.5, 229.0, 0.8, 2.0, 100.0,2022-09-25 03:00:00, 193.0,39
345.0, 100.0, 3.7, 0.8, 7.5, 2.3, 7.5, 7.3, 290.0, 0.6, 2.4, 100.0,2022-09-25 04:00:00, 193.0,39
247.0, 100.0, None, 0.4, 7.5, 2.9, 7.5, 7.5, 11.0, 0.8, 3.2, 100.0,2022-09-25 05:00:00, 193.0,39
37.0, 100.0, 2.3, 0.8, 7.3, 4.6, 7.3, 8.0, 345.0, 0.8, 4.0, 100.0,2022-09-25 06:00:00, 193.0,39
54.0, 100.0, 2.9, 0.2, 7.5, 3.8, 7.5, 8.8, 247.0, 0.4, 4.4, 100.0,2022-09-25 07:00:00, 193.0,39
83.0, 100.0, 4.6, 0.4, 8.0, 3.1, 8.0, 9.2, 37.0, 0.8, 5.2, 100.0,2022-09-25 08:00:00, 193.0,39
81.0, 100.0, 3.8, 1.0, 8.8, 10.7, 8.8, 9.9, 54.0, 0.2, 5.4, 100.0,2022-09-25 09:00:00, 193.0,39
84.0, 100.0, 3.1, 0.6, 9.2, 6.2, 9.2, 10.8, 83.0, 0.4, 5.8, 100.0,2022-09-25 10:00:00, 193.0,39
None, 100.0, 10.7, None, 9.9, None, 9.9, None, 81.0, 1.0, 6.8, None,2022-09-25 11:00:00, 193.0,39
None, 100.0, 6.2, None, 10.8, None, 10.8, None, 84.0, 0.6, 7.4, None,2022-09-25 12:00:00, 193.0,39
88.0, None, None, 0.0, None, 8.8, None, 12.1, None, None, None, 94.0,2022-09-25 16:00:00, None,39
80.0, None, None, 0.0, None, 11.2, None, 11.7, None, None, None, 95.0,2022-09-25 17:00:00, None,39
46.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 99.0,2022-09-25 18:00:00, None,39
267.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 100.0,2022-09-25 19:00:00, None,39
339.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 100.0,2022-09-25 20:00:00, None,39
247.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 100.0,2022-09-25 21:00:00, None,39
280.0, None, None, 0.0, None, 2.1, None, 10.6, None, None, None, 100.0,2022-09-25 22:00:00, None,39
70.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 100.0,2022-09-26 00:00:00, None,39
286.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 100.0,2022-09-26 01:00:00, None,39
320.0, None, None, 0.0, None, 2.8, None, 9.4, None, None, None, 100.0,2022-09-26 02:00:00, None,39
19.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 100.0,2022-09-26 03:00:00, None,39
94.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 100.0,2022-09-26 04:00:00, None,39
76.0, None, None, 0.0, None, 13.0, None, 12.0, None, None, None, 96.0,2022-09-26 05:00:00, None,39
79.0, None, None, 0.2, None, 13.0, None, 12.6, None, None, None, 93.0,2022-09-26 06:00:00, None,39
71.0, None, None, 0.0, None, 10.8, None, 12.9, None, None, None, 91.0,2022-09-26 07:00:00, None,39
69.0, 93.0, None, 0.0, 11.5, 9.6, 12.6, 13.5, 79.0, 0.2, 3.2, 89.0,2022-09-26 08:00:00, 193.0,39
69.0, 91.0, 10.8, 0.0, 11.5, 11.3, 12.9, 14.2, 71.0, 0.0, 3.0, 85.0,2022-09-26 09:00:00, 193.0,39
81.0, 89.0, 9.6, 0.0, 11.7, 13.2, 13.5, 14.8, 69.0, 0.0, 2.6, 82.0,2022-09-26 10:00:00, 193.0,39
84.0, 85.0, 11.3, 0.0, 11.7, 11.9, 14.2, 15.8, 69.0, 0.0, 1.6, 80.0,2022-09-26 11:00:00, 193.0,39
77.0, 82.0, 13.2, 0.0, 11.8, 10.4, 14.8, 16.2, 81.0, 0.0, 1.0, 79.0,2022-09-26 12:00:00, 193.0,39
64.0, 80.0, 11.9, 0.0, 12.4, 10.8, 15.8, 16.1, 84.0, 0.0, 0.8, 81.0,2022-09-26 13:00:00, 193.0,39
37.0, 79.0, 10.4, 0.4, 12.6, 4.7, 16.2, 15.1, 77.0, 0.0, 0.4, 96.0,2022-09-26 14:00:00, 193.0,39
53.0, 81.0, 10.8, 0.4, 12.8, 6.3, 16.1, 14.9, 64.0, 0.0, 0.4, 96.0,2022-09-26 15:00:00, 193.0,39
240.0, 96.0, 4.7, 0.8, 14.5, 6.0, 15.1, 14.2, 37.0, 0.4, 0.6, 99.0,2022-09-26 16:00:00, 193.0,39
277.0, 96.0, 6.3, 0.2, 14.3, 3.7, 14.9, 13.6, 53.0, 0.4, 1.0, 100.0,2022-09-26 17:00:00, 193.0,39
258.0, 99.0, None, 0.4, 14.0, 6.1, 14.2, 13.3, 240.0, 0.8, 1.8, 100.0,2022-09-26 18:00:00, 193.0,39
189.0, 100.0, 3.7, 1.2, 13.6, 3.0, 13.6, 13.0, 277.0, 0.2, 2.0, 100.0,2022-09-26 19:00:00, 193.0,39
0.0, None, None, 0.4, None, 3.3, None, 12.6, None, None, None, 100.0,2022-09-26 20:00:00, None,39
321.0, 100.0, None, 0.2, 13.0, 2.7, 13.0, 12.2, 189.0, 1.2, 3.6, 100.0,2022-09-26 21:00:00, 193.0,39
281.0, 100.0, 3.3, 0.0, 12.6, 5.7, 12.6, 12.4, 0.0, 0.4, 4.0, 100.0,2022-09-26 22:00:00, 193.0,39
None, 100.0, 2.7, None, 12.2, None, 12.2, None, 321.0, 0.2, 4.2, None,2022-09-26 23:00:00, 193.0,39
42.0, 100.0, 5.7, 0.0, 12.4, 3.7, 12.4, 11.9, 281.0, 0.0, 4.2, 100.0,2022-09-27 00:00:00, 193.0,39
25.0, 100.0, 3.9, 0.0, 12.1, 0.0, 12.1, 12.1, 331.0, 0.0, 4.2, 100.0,2022-09-27 01:00:00, 193.0,39
348.0, 100.0, 3.7, 0.4, 11.9, 2.7, 11.9, 11.9, 42.0, 0.0, 4.2, 100.0,2022-09-27 02:00:00, 193.0,39
237.0, 100.0, None, 0.2, 12.1, 3.8, 12.1, 11.9, 25.0, 0.0, 4.2, 100.0,2022-09-27 03:00:00, 193.0,39
6.0, 100.0, 2.7, 0.6, 11.9, 2.7, 11.9, 11.7, 348.0, 0.4, 4.6, 100.0,2022-09-27 04:00:00, 193.0,39
146.0, 100.0, 3.8, 0.6, 11.9, 1.7, 11.9, 11.7, 237.0, 0.2, 4.8, 100.0,2022-09-27 05:00:00, 193.0,39
131.0, 100.0, 2.7, 0.0, 11.7, 3.7, 11.7, 11.5, 6.0, 0.6, 5.4, 100.0,2022-09-27 06:00:00, 193.0,39
19.0, 100.0, 1.7, 0.2, 11.7, 4.1, 11.7, 12.2, 146.0, 0.6, 6.0, 100.0,2022-09-27 07:00:00, 193.0,39
103.0, 100.0, 3.7, 0.0, 11.5, 5.1, 11.5, 14.2, 131.0, 0.0, 5.8, 100.0,2022-09-27 08:00:00, 193.0,39
101.0, 100.0, 4.1, 0.0, 12.2, 5.1, 12.2, 15.7, 19.0, 0.2, 6.0, 92.0,2022-09-27 09:00:00, 193.0,39
94.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 82.0,2022-09-27 10:00:00, None,39
188.0, 92.0, 5.1, 0.0, 14.4, 6.1, 15.7, 17.5, 101.0, 0.0, 6.0, 78.0,2022-09-27 11:00:00, 193.0,39
214.0, 82.0, 5.6, 0.0, 13.9, 4.5, 17.0, 17.1, 94.0, 0.0, 6.0, 73.0,2022-09-27 12:00:00, 193.0,39
194.0, 78.0, 6.1, 0.0, 13.6, 6.3, 17.5, 18.5, 188.0, 0.0, 6.0, 66.0,2022-09-27 13:00:00, 193.0,39
214.0, 73.0, 4.5, 0.0, 12.2, 6.8, 17.1, 19.2, 214.0, 0.0, 6.0, 60.0,2022-09-27 14:00:00, 193.0,39
200.0, 66.0, 6.3, 0.0, 12.0, 3.8, 18.5, 17.5, 194.0, 0.0, 6.0, 75.0,2022-09-27 15:00:00, 193.0,39
267.0, 60.0, 6.8, 0.0, 11.3, 6.5, 19.2, 17.4, 214.0, 0.0, 5.6, 73.0,2022-09-27 16:00:00, 193.0,39
280.0, 75.0, 3.8, 0.0, 13.0, 4.2, 17.5, 15.0, 200.0, 0.0, 5.2, 92.0,2022-09-27 17:00:00, 193.0,39
270.0, 73.0, 6.5, 0.0, 12.5, 6.1, 17.4, 13.6, 267.0, 0.0, 4.4, 99.0,2022-09-27 18:00:00, 193.0,39
299.0, 92.0, 4.2, 0.0, 13.7, 5.0, 15.0, 12.2, 280.0, 0.0, 4.2, 100.0,2022-09-27 19:00:00, 193.0,39
308.0, 99.0, 6.1, 0.0, 13.4, 4.8, 13.6, 10.4, 270.0, 0.0, 3.8, 100.0,2022-09-27 20:00:00, 193.0,39
308.0, 100.0, None, 0.0, 12.2, 4.2, 12.2, 10.1, 299.0, 0.0, 2.6, 100.0,2022-09-27 21:00:00, 193.0,39
64.0, 100.0, 4.8, 0.0, 10.4, 3.1, 10.4, 10.2, 308.0, 0.0, 2.2, 100.0,2022-09-27 22:00:00, 193.0,39
None, 100.0, 4.2, None, 10.1, None, 10.1, None, 308.0, 0.0, 2.0, None,2022-09-27 23:00:00, 193.0,39
25.0, 100.0, 3.1, 0.0, 10.2, 2.0, 10.2, 9.7, 64.0, 0.0, 2.0, 100.0,2022-09-28 00:00:00, 193.0,39
210.0, 100.0, 2.8, 0.0, 10.6, 3.4, 10.6, 10.2, 1.0, 0.0, 2.0, 100.0,2022-09-28 01:00:00, 193.0,39
318.0, 100.0, None, 0.0, 9.7, 4.3, 9.7, 10.1, 25.0, 0.0, 2.0, 100.0,2022-09-28 02:00:00, 193.0,39
