RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.11, None, None, None, 8.19, 216.6, -1.0, 3.4, -1.0, 911.0, None, None, None, 0.0, None, 0.072, None, None, 3.372, None, 5.2, None, None, 38.16, None, 3.4, 1000.2, 0.1, 0.0, 74.0,2022-10-29 00:00:00, 911.0,44
82.3, None, None, None, 12.16, 234.4, -1.0, 2.2, -1.0, 912.0, None, None, None, 0.0, None, -0.056, None, None, 2.047, None, 5.2, None, None, 31.69, None, 2.0, 1001.4, -1.4, 0.0, 82.0,2022-10-29 01:00:00, 912.0,44
55.37, None, None, None, 20.19, 246.3, -5.0, 2.0, -5.0, 913.0, None, None, None, 0.0, None, -0.028, None, None, 2.915, None, 5.2, None, None, 19.07, None, 2.9, 1002.4, 0.0, 0.0, 55.0,2022-10-29 02:00:00, 913.0,44
56.09, None, None, None, 26.47, 250.2, -6.0, 2.0, -6.0, 914.0, None, None, None, 0.0, None, -0.176, None, None, 2.438, None, 5.2, None, None, 15.13, None, 2.4, 1003.5, -0.4, 0.0, 56.0,2022-10-29 03:00:00, 914.0,44
45.53, None, None, None, 25.38, 249.9, -8.0, 2.0, -8.0, 915.0, None, None, None, 0.0, None, -0.061, None, None, 2.349, None, 5.2, None, None, 14.76, None, 2.3, 1004.7, -0.4, 0.0, 46.0,2022-10-29 04:00:00, 915.0,44
49.01, None, None, None, 22.12, 246.1, -8.0, 1.5, -8.0, 917.0, None, None, None, 0.0, None, -0.031, None, None, 1.86, None, 5.2, None, None, 16.4, None, 1.9, 1006.9, 0.9, 0.0, 49.0,2022-10-29 05:00:00, 917.0,44
47.49, None, None, None, 22.47, 242.9, -9.0, 1.5, -9.0, 917.0, None, None, None, 0.0, None, -0.086, None, None, 1.597, None, 5.2, None, None, 16.15, None, 1.6, 1007.0, -1.3, 0.0, 47.0,2022-10-29 06:00:00, 917.0,44
48.57, None, None, None, 21.47, 247.2, -8.0, 1.2, -8.0, 918.0, None, None, None, 0.0, None, -0.037, None, None, 1.306, None, 1.6, None, None, 15.42, None, 1.3, 1008.2, 1.7, 0.0, 49.0,2022-10-29 07:00:00, 918.0,44
48.86, None, None, None, 18.67, 243.3, -8.0, 1.2, -8.0, 919.0, None, None, None, 0.0, None, -0.022, None, None, 1.257, None, 1.6, None, None, 17.28, None, 1.3, 1009.3, 0.6, 0.0, 49.0,2022-10-29 08:00:00, 919.0,44
47.64, None, None, None, 18.93, 245.6, -8.0, 1.2, -8.0, 920.0, None, None, None, 0.0, None, -0.053, None, None, 1.567, None, 1.6, None, None, 16.42, None, 1.6, 1010.4, -0.5, 0.0, 48.0,2022-10-29 09:00:00, 920.0,44
48.52, None, None, None, 18.11, 247.4, -8.0, 1.2, -8.0, 920.0, None, None, None, 0.0, None, -0.054, None, None, 1.836, None, 1.8, None, None, 16.2, None, 1.8, 1010.4, 0.6, 0.0, 49.0,2022-10-29 10:00:00, 920.0,44
46.36, None, None, None, 10.96, 238.2, -7.0, 1.2, -7.0, 920.0, None, None, None, 0.0, None, 0.026, None, None, 3.154, None, 3.2, None, None, 19.91, None, 3.2, 1010.3, -0.2, 0.0, 46.0,2022-10-29 11:00:00, 920.0,44
46.57, None, None, None, 11.42, 244.6, -7.0, 1.2, -7.0, 920.0, None, None, None, 0.0, None, 0.186, None, None, 3.736, None, 3.8, None, None, 18.29, None, 3.7, 1010.3, 0.0, 0.0, 47.0,2022-10-29 12:00:00, 920.0,44
49.39, None, None, None, 7.043, 224.8, -5.0, 1.2, -5.0, 919.0, None, None, None, 0.0, None, 0.014, None, None, 4.394, None, 4.5, None, None, 41.11, None, 4.4, 1009.2, 0.5, 0.0, 49.0,2022-10-29 13:00:00, 919.0,44
51.06, None, None, None, 6.903, 127.1, -5.0, 1.2, -5.0, 918.0, None, None, None, 0.0, None, 0.144, None, None, 4.654, None, 4.7, None, None, 32.54, None, 4.7, 1008.0, -0.1, 0.0, 51.0,2022-10-29 14:00:00, 918.0,44
53.95, None, None, None, 6.923, 122.5, -3.0, 1.2, -3.0, 916.0, None, None, None, 0.0, None, 0.036, None, None, 5.784, None, 5.8, None, None, 28.11, None, 5.8, 1005.8, 0.0, 0.0, 54.0,2022-10-29 15:00:00, 916.0,44
57.89, None, None, None, 5.657, 128.6, -2.0, 1.2, -2.0, 915.0, None, None, None, 0.0, None, 0.057, None, None, 5.745, None, 6.0, None, None, 28.81, None, 5.7, 1004.7, 0.0, 0.0, 58.0,2022-10-29 16:00:00, 915.0,44
63.24, None, None, None, 4.861, 127.4, -1.0, 1.2, -1.0, 914.0, None, None, None, 0.0, None, 0.105, None, None, 5.443, None, 6.0, None, None, 23.12, None, 5.4, 1003.7, -0.1, 0.0, 63.0,2022-10-29 17:00:00, 914.0,44
65.01, None, None, None, 5.072, 124.4, -1.0, 1.2, -1.0, 912.0, None, None, None, 0.0, None, 0.003, None, None, 5.141, None, 6.0, None, None, 22.43, None, 5.1, 1001.5, 0.0, 0.0, 65.0,2022-10-29 18:00:00, 912.0,44
65.2, None, None, None, 3.324, 161.4, -1.0, 5.0, -1.0, 911.0, None, None, None, 0.0, None, 0.085, None, None, 5.261, None, 5.4, None, None, 47.4, None, 5.3, 1000.4, 0.1, 0.0, 65.0,2022-10-29 19:00:00, 911.0,44
57.17, None, None, None, 8.46, 219.6, -1.0, 5.0, -1.0, 910.0, None, None, None, 0.0, None, 0.021, None, None, 7.129, None, 7.1, None, None, 42.62, None, 7.1, 999.2, -0.2, 0.0, 57.0,2022-10-29 20:00:00, 910.0,44
59.34, None, None, None, 10.32, 238.8, 0.0, 5.0, 0.0, 909.0, None, None, None, 0.0, None, 0.009, None, None, 7.031, None, 7.2, None, None, 22.52, None, 7.0, 998.1, 0.0, 0.0, 59.0,2022-10-29 21:00:00, 909.0,44
59.35, None, None, None, 8.87, 237.3, 0.0, 5.0, 0.0, 908.0, None, None, None, 0.0, None, 0.07, None, None, 7.031, None, 7.2, None, None, 23.25, None, 7.0, 996.9, 0.1, 0.0, 59.0,2022-10-29 22:00:00, 908.0,44
55.13, None, None, None, 10.94, 235.2, 0.0, 5.0, 0.0, 907.0, None, None, None, 0.0, None, 0.128, None, None, 7.984, None, 8.0, None, None, 27.31, None, 8.0, 995.6, -0.8, 0.0, 55.0,2022-10-29 23:00:00, 907.0,44
54.35, None, None, None, 15.13, 236.2, 0.0, 5.0, 0.0, 907.0, None, None, None, 0.0, None, 0.018, None, None, 8.28, None, 8.4, None, None, 23.56, None, 8.3, 995.6, 0.3, 0.0, 54.0,2022-10-30 00:00:00, 907.0,44
49.05, None, None, None, 13.39, 231.4, -1.0, 5.0, -1.0, 907.0, None, None, None, 0.0, None, 0.083, None, None, 8.64, None, 8.7, None, None, 27.69, None, 8.6, 995.5, 0.1, 0.0, 49.0,2022-10-30 01:00:00, 907.0,44
