RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.986, 211.4, 0.0, -0.1, 0.0, 845.0, None, None, None, 10.0, None, 9.74, None, None, 0.343, None, 0.6, None, None, 47.34, None, 0.3, 1018.1, 0.0, 0.0, 98.0,2022-10-29 00:00:00, 845.0,44
97.5, None, None, None, 2.946, 211.1, 0.0, -0.1, 0.0, 845.0, None, None, None, 10.0, None, 9.73, None, None, 0.384, None, 0.6, None, None, 40.91, None, 0.4, 1018.1, 0.0, 0.0, 98.0,2022-10-29 01:00:00, 845.0,44
97.3, None, None, None, 2.738, 220.5, 0.0, -0.1, 0.0, 846.0, None, None, None, 10.0, None, 9.7, None, None, 0.535, None, 0.7, None, None, 35.08, None, 0.5, 1019.2, 0.0, 0.0, 97.0,2022-10-29 02:00:00, 846.0,44
97.5, None, None, None, 4.59, 214.6, 1.0, -0.1, 1.0, 846.0, None, None, None, 10.0, None, 9.73, None, None, 0.873, None, 0.9, None, None, 32.71, None, 0.9, 1019.1, 0.0, 0.0, 98.0,2022-10-29 03:00:00, 846.0,44
98.0, None, None, None, 4.238, 151.3, 0.0, -0.1, 0.0, 846.0, None, None, None, 10.0, None, 9.63, None, None, -0.064, None, 0.9, None, None, 74.47, None, -0.1, 1019.3, 0.0, 0.0, 98.0,2022-10-29 04:00:00, 846.0,44
97.4, None, None, None, 1.222, 247.2, 0.0, -0.1, 0.0, 846.0, None, None, None, 10.0, None, 9.55, None, None, 0.348, None, 0.9, None, None, 62.02, None, 0.3, 1019.2, 0.0, 0.0, 97.0,2022-10-29 05:00:00, 846.0,44
97.2, None, None, None, 2.084, 177.9, 0.0, -0.1, 0.0, 846.0, None, None, None, 10.0, None, 9.55, None, None, 0.006, None, 0.9, None, None, 60.64, None, 0.0, 1019.4, 0.0, 0.0, 97.0,2022-10-29 06:00:00, 846.0,44
97.3, None, None, None, 0.243, 354.4, 0.0, -0.1, 0.0, 846.0, None, None, None, 10.0, None, 9.58, None, None, 0.013, None, 0.2, None, None, 56.89, None, 0.0, 1019.4, 0.0, 0.0, 97.0,2022-10-29 07:00:00, 846.0,44
97.8, None, None, None, 1.134, 266.7, 0.0, -0.1, 0.0, 846.0, None, None, None, 10.0, None, 9.61, None, None, 0.3, None, 0.3, None, None, 66.11, None, 0.3, 1019.3, 0.0, 0.0, 98.0,2022-10-29 08:00:00, 846.0,44
97.7, None, None, None, 2.141, 200.5, 0.0, -0.1, 0.0, 847.0, None, None, None, 10.0, None, 9.52, None, None, 0.224, None, 0.4, None, None, 19.06, None, 0.2, 1020.5, 0.0, 0.0, 98.0,2022-10-29 09:00:00, 847.0,44
97.9, None, None, None, 1.663, 169.1, 0.0, -0.1, 0.0, 847.0, None, None, None, 10.0, None, 9.54, None, None, 0.456, None, 0.6, None, None, 34.78, None, 0.5, 1020.4, 0.0, 0.0, 98.0,2022-10-29 10:00:00, 847.0,44
97.0, None, None, None, 3.843, 159.2, 2.0, -0.1, 2.0, 847.0, None, None, None, 10.0, None, 9.61, None, None, 2.053, None, 2.0, None, None, 37.04, None, 2.1, 1020.1, -0.4, 0.0, 97.0,2022-10-29 11:00:00, 847.0,44
82.3, None, None, None, 5.637, 178.4, 1.0, -0.1, 1.0, 847.0, None, None, None, 8.0, None, 8.4, None, None, 3.696, None, 3.8, None, None, 20.35, None, 3.7, 1019.8, 0.1, -1.0, 82.0,2022-10-29 12:00:00, 847.0,44
72.2, None, None, None, 5.225, 160.5, -1.0, -0.1, -1.0, 847.0, None, None, None, 8.0, None, 8.25, None, None, 4.511, None, 4.6, None, None, 33.17, None, 4.5, 1019.6, -0.2, 0.0, 72.0,2022-10-29 13:00:00, 847.0,44
69.96, None, None, None, 6.876, 154.9, -1.0, -0.1, -1.0, 846.0, None, None, None, 8.0, None, 8.33, None, None, 4.499, None, 4.7, None, None, 27.77, None, 4.5, 1018.4, 0.1, 0.0, 70.0,2022-10-29 14:00:00, 846.0,44
63.0, None, None, None, 5.816, 159.6, -2.0, -0.1, -2.0, 846.0, None, None, None, 8.0, None, 7.97, None, None, 4.7, None, 4.7, None, None, 28.94, None, 4.7, 1018.2, -0.3, 0.0, 63.0,2022-10-29 15:00:00, 846.0,44
80.3, None, None, None, 5.255, 174.5, 0.0, -0.1, 0.0, 846.0, None, None, None, 7.0, None, 7.215, None, None, 3.138, None, 4.7, None, None, 23.77, None, 3.1, 1018.8, 0.4, -1.0, 80.0,2022-10-29 16:00:00, 846.0,44
93.6, None, None, None, 0.881, 262.7, 0.0, -0.1, 0.0, 846.0, None, None, None, 7.0, None, 7.324, None, None, 1.217, None, 4.7, None, None, 54.19, None, 1.2, 1019.1, -0.2, 0.0, 94.0,2022-10-29 17:00:00, 846.0,44
95.7, None, None, None, 0.883, 305.0, -1.0, -0.1, -1.0, 846.0, None, None, None, 7.0, None, 7.261, None, None, 0.082, None, 4.7, None, None, 15.13, None, 0.1, 1019.4, 0.0, 0.0, 96.0,2022-10-29 18:00:00, 846.0,44
96.8, None, None, None, 1.112, 314.3, -1.0, -0.5, -1.0, 846.0, None, None, None, 7.0, None, 7.248, None, None, -0.502, None, 0.1, None, None, 17.82, None, -0.5, 1019.5, 0.0, 0.0, 97.0,2022-10-29 19:00:00, 846.0,44
96.8, None, None, None, 0.872, 312.3, -1.0, -0.5, -1.0, 846.0, None, None, None, 7.0, None, 7.208, None, None, -0.41, None, 0.1, None, None, 18.2, None, -0.4, 1019.4, 0.0, 0.0, 97.0,2022-10-29 20:00:00, 846.0,44
97.0, None, None, None, 1.323, 250.3, 0.0, -0.5, 0.0, 845.0, None, None, None, 7.0, None, 7.138, None, None, -0.122, None, 0.1, None, None, 55.6, None, -0.1, 1018.1, 0.0, 0.0, 97.0,2022-10-29 21:00:00, 845.0,44
97.1, None, None, None, 1.103, 249.3, 0.0, -0.5, 0.0, 845.0, None, None, None, 7.0, None, 7.179, None, None, -0.075, None, 0.1, None, None, 44.16, None, -0.1, 1018.1, 0.0, 0.0, 97.0,2022-10-29 22:00:00, 845.0,44
93.9, None, None, None, 3.057, 244.2, -1.0, -0.5, -1.0, 845.0, None, None, None, 7.0, None, 7.007, None, None, 0.353, None, 0.5, None, None, 53.61, None, 0.4, 1017.7, 0.1, 0.0, 94.0,2022-10-29 23:00:00, 845.0,44
94.8, None, None, None, 3.371, 215.0, -1.0, -0.5, -1.0, 845.0, None, None, None, 7.0, None, 7.148, None, None, 0.134, None, 0.5, None, None, 27.74, None, 0.1, 1017.4, 0.1, 0.0, 95.0,2022-10-30 00:00:00, 845.0,44
95.1, None, None, None, 1.948, 228.4, -1.0, -0.5, -1.0, 845.0, None, None, None, 7.0, None, 7.077, None, None, 0.074, None, 0.5, None, None, 38.94, None, 0.1, 1017.2, 0.1, 0.0, 95.0,2022-10-30 01:00:00, 845.0,44
94.0, None, None, None, 2.693, 218.4, -1.0, -0.5, -1.0, 844.0, None, None, None, 7.0, None, 7.145, None, None, 0.109, None, 0.5, None, None, 32.23, None, 0.1, 1016.0, 0.0, 0.0, 94.0,2022-10-30 02:00:00, 844.0,44
95.4, None, None, None, 1.184, 256.0, -1.0, -0.5, -1.0, 844.0, None, None, None, 7.0, None, 7.05, None, None, -0.178, None, 0.5, None, None, 42.55, None, -0.2, 1016.1, 0.0, 0.0, 95.0,2022-10-30 03:00:00, 844.0,44
