RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -2.0, 1.9, None, None, None, None, None, 1.0, None, None, None, None, None, None, 4.6, None, None, None, None, 2.9, 1003.2, -0.3, 1.0, 70.0,2022-10-29 00:00:00, 917.0,44
61.49, None, None, None, 9.86, 250.8, -4.0, 1.9, -4.0, 919.0, None, None, None, 1.0, None, 0.758, None, None, 2.93, None, 4.6, None, None, 44.81, None, 2.9, 1005.4, 0.1, 0.0, 61.0,2022-10-29 01:00:00, 919.0,44
75.37, None, None, None, 6.785, 242.0, -2.0, 0.9, -2.0, 921.0, None, None, None, 0.0, None, 0.348, None, None, 1.395, None, 4.6, None, None, 42.43, None, 1.4, 1007.7, 0.4, 0.0, 75.0,2022-10-29 02:00:00, 921.0,44
70.76, None, None, None, 6.204, 248.8, -3.0, 0.8, -3.0, 922.0, None, None, None, 0.0, None, 0.436, None, None, 1.055, None, 4.6, None, None, 40.48, None, 1.1, 1008.8, 0.0, 0.0, 71.0,2022-10-29 03:00:00, 922.0,44
61.63, None, None, None, 5.763, 244.0, -5.0, 0.8, -5.0, 924.0, None, None, None, 0.0, None, 0.337, None, None, 1.266, None, 4.6, None, None, 42.33, None, 1.3, 1011.0, -0.1, 0.0, 62.0,2022-10-29 04:00:00, 924.0,44
60.67, None, None, None, 7.61, 255.8, -6.0, 0.8, -6.0, 925.0, None, None, None, 1.0, None, 0.539, None, None, 1.07, None, 4.6, None, None, 42.48, None, 1.1, 1012.1, 0.0, 0.0, 61.0,2022-10-29 05:00:00, 925.0,44
65.81, None, None, None, 5.61, 265.6, -5.0, 0.2, -5.0, 925.0, None, None, None, 1.0, None, 0.639, None, None, 0.294, None, 4.6, None, None, 32.47, None, 0.3, 1012.2, 0.1, 0.0, 66.0,2022-10-29 06:00:00, 925.0,44
67.22, None, None, None, 4.752, 273.8, -5.0, 0.0, -5.0, 925.0, None, None, None, 1.0, None, 0.653, None, None, 0.148, None, 0.4, None, None, 29.68, None, 0.1, 1012.4, -0.1, 0.0, 67.0,2022-10-29 07:00:00, 925.0,44
61.22, None, None, None, 6.735, 276.8, -6.0, 0.0, -6.0, 926.0, None, None, None, 1.0, None, 0.619, None, None, 0.79, None, 0.8, None, None, 28.56, None, 0.8, 1013.4, 0.0, 0.0, 61.0,2022-10-29 08:00:00, 926.0,44
62.41, None, None, None, 8.13, 275.5, -5.0, 0.0, -5.0, 926.0, None, None, None, 1.0, None, 0.642, None, None, 1.113, None, 1.2, None, None, 22.23, None, 1.1, 1013.4, 0.1, 0.0, 62.0,2022-10-29 09:00:00, 926.0,44
79.74, None, None, None, 4.026, 255.5, -3.0, 0.0, -3.0, 926.0, None, None, None, 1.0, None, 0.763, None, None, 0.152, None, 1.2, None, None, 31.38, None, 0.2, 1013.5, 0.1, 0.0, 80.0,2022-10-29 10:00:00, 926.0,44
88.1, None, None, None, 4.727, 262.8, -1.0, -0.2, -1.0, 926.0, None, None, None, 1.0, None, 0.711, None, None, -0.235, None, 1.2, None, None, 29.09, None, -0.2, 1013.4, 0.3, 0.0, 88.0,2022-10-29 11:00:00, 926.0,44
90.9, None, None, None, 2.536, 232.9, -1.0, -0.2, -1.0, 925.0, None, None, None, 2.0, None, 2.098, None, None, 0.203, None, 1.2, None, None, 40.64, None, 0.2, 1012.3, 0.9, 2.0, 91.0,2022-10-29 12:00:00, 925.0,44
92.0, None, None, None, 3.891, 258.5, -1.0, -0.2, -1.0, 923.0, None, None, None, 4.0, None, 4.159, None, None, 0.549, None, 1.2, None, None, 35.93, None, 0.5, 1010.1, 0.3, 3.0, 92.0,2022-10-29 13:00:00, 923.0,44
90.8, None, None, None, 7.907, 284.5, 0.0, -0.2, 0.0, 922.0, None, None, None, 2.0, None, 2.425, None, None, 1.704, None, 1.7, None, None, 21.13, None, 1.7, 1009.1, 1.1, -2.0, 91.0,2022-10-29 14:00:00, 922.0,44
89.3, None, None, None, 8.95, 283.8, 0.0, -0.2, 0.0, 921.0, None, None, None, 1.0, None, 0.505, None, None, 2.033, None, 2.2, None, None, 23.67, None, 2.0, 1008.0, 0.7, -2.0, 89.0,2022-10-29 15:00:00, 921.0,44
88.4, None, None, None, 6.424, 294.3, 1.0, -0.2, 1.0, 920.0, None, None, None, 0.0, None, 0.463, None, None, 2.616, None, 2.9, None, None, 42.59, None, 2.6, 1006.8, 2.2, 0.0, 88.0,2022-10-29 16:00:00, 920.0,44
91.6, None, None, None, 6.101, 289.2, 2.0, -0.2, 2.0, 919.0, None, None, None, 1.0, None, 1.37, None, None, 3.069, None, 3.0, None, None, 40.76, None, 3.1, 1005.7, 2.1, 1.0, 92.0,2022-10-29 17:00:00, 919.0,44
89.9, None, None, None, 6.031, 305.8, 2.0, -0.2, 2.0, 917.0, None, None, None, 1.0, None, 0.767, None, None, 3.193, None, 3.7, None, None, 46.96, None, 3.2, 1003.5, 2.8, -1.0, 90.0,2022-10-29 18:00:00, 917.0,44
86.9, None, None, None, 6.665, 293.6, 2.0, 3.2, 2.0, 916.0, None, None, None, 1.0, None, 0.649, None, None, 3.882, None, 4.4, None, None, 45.79, None, 3.9, 1002.4, 3.9, 0.0, 87.0,2022-10-29 19:00:00, 916.0,44
91.7, None, None, None, 5.408, 292.6, 2.0, 3.1, 2.0, 916.0, None, None, None, 1.0, None, 0.82, None, None, 3.12, None, 4.4, None, None, 43.05, None, 3.1, 1002.4, 4.1, 0.0, 92.0,2022-10-29 20:00:00, 916.0,44
92.4, None, None, None, 5.297, 284.6, 3.0, 3.1, 3.0, 914.0, None, None, None, 1.0, None, 1.142, None, None, 3.969, None, 4.4, None, None, 50.34, None, 4.0, 1000.1, 1.6, 1.0, 92.0,2022-10-29 21:00:00, 914.0,44
