RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.72, None, None, None, 4.443, 126.0, 5.0, 8.8, 5.0, 1005.0, None, None, None, None, None, None, None, None, 10.34, None, 11.0, None, None, 49.88, None, 10.3, 1022.0, 0.0, None, 69.0,2022-10-29 00:00:00, 1005.0,44
70.57, None, None, None, 3.324, 126.7, 5.0, 8.8, 5.0, 1005.0, None, None, None, None, None, None, None, None, 9.91, None, 11.0, None, None, 39.51, None, 9.9, 1022.0, 0.0, None, 71.0,2022-10-29 01:00:00, 1005.0,44
75.83, None, None, None, 1.224, 105.8, 5.0, 8.8, 5.0, 1006.0, None, None, None, None, None, None, None, None, 9.38, None, 11.0, None, None, 49.6, None, 9.4, 1023.0, 0.0, None, 76.0,2022-10-29 02:00:00, 1006.0,44
75.55, None, None, None, 0.633, 115.0, 5.0, 8.3, 5.0, 1006.0, None, None, None, None, None, None, None, None, 9.23, None, 11.0, None, None, 44.49, None, 9.2, 1023.0, 0.0, None, 76.0,2022-10-29 03:00:00, 1006.0,44
82.9, None, None, None, 0.341, 110.5, 5.0, 8.1, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.02, None, 11.0, None, None, 51.48, None, 8.0, 1023.1, -0.2, None, 83.0,2022-10-29 04:00:00, 1006.0,44
79.88, None, None, None, 2.021, 148.2, 5.0, 7.9, 5.0, 1005.0, None, None, None, None, None, None, None, None, 8.47, None, 11.0, None, None, 30.89, None, 8.5, 1022.0, 0.1, None, 80.0,2022-10-29 05:00:00, 1005.0,44
74.75, None, None, None, 2.13, 147.9, 5.0, 7.9, 5.0, 1005.0, None, None, None, None, None, None, None, None, 9.23, None, 11.0, None, None, 59.11, None, 9.2, 1022.0, 0.3, None, 75.0,2022-10-29 06:00:00, 1005.0,44
76.58, None, None, None, 1.198, 315.9, 5.0, 8.8, 5.0, 1005.0, None, None, None, None, None, None, None, None, 9.23, None, 9.7, None, None, 60.6, None, 9.2, 1022.0, -0.1, None, 77.0,2022-10-29 07:00:00, 1005.0,44
72.99, None, None, None, 1.418, 283.9, 5.0, 8.8, 5.0, 1005.0, None, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 77.96, None, 9.9, 1022.0, 0.2, None, 73.0,2022-10-29 08:00:00, 1005.0,44
76.77, None, None, None, 1.777, 294.9, 6.0, 8.8, 6.0, 1006.0, None, None, None, None, None, None, None, None, 9.67, None, 10.0, None, None, 60.06, None, 9.7, 1023.0, 0.0, None, 77.0,2022-10-29 09:00:00, 1006.0,44
