RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.289, 145.3, -1.0, -2.4, -1.0, 909.0, None, None, None, 0.0, None, 0.119, None, None, -0.04, None, 0.0, None, None, 44.8, None, 0.0, 1005.3, -0.1, 0.0, 95.0,2022-10-29 10:00:00, 909.0,44
92.7, None, None, None, 2.471, 158.1, 0.0, -2.4, 0.0, 908.0, None, None, None, 0.0, None, 0.489, None, None, 0.971, None, 1.0, None, None, 31.66, None, 1.0, 1004.2, 0.5, 1.0, 93.0,2022-10-29 11:00:00, 908.0,44
91.8, None, None, None, 2.168, 161.9, 0.0, -2.4, 0.0, 907.0, None, None, None, 1.0, None, 0.534, None, None, 1.62, None, 1.6, None, None, 42.42, None, 1.6, 1003.1, 0.1, 0.0, 92.0,2022-10-29 12:00:00, 907.0,44
89.0, None, None, None, 2.272, 155.6, 1.0, -2.4, 1.0, 906.0, None, None, None, 1.0, None, 0.695, None, None, 2.541, None, 2.5, None, None, 42.65, None, 2.5, 1002.0, 0.0, 0.0, 89.0,2022-10-29 13:00:00, 906.0,44
88.0, None, None, None, 2.564, 159.5, 1.0, -2.4, 1.0, 905.0, None, None, None, 1.0, None, 0.556, None, None, 3.075, None, 3.1, None, None, 38.74, None, 3.1, 1000.8, 0.1, 0.0, 88.0,2022-10-29 14:00:00, 905.0,44
88.5, None, None, None, 3.09, 169.5, 1.0, -2.4, 1.0, 904.0, None, None, None, 0.0, None, 0.494, None, None, 3.011, None, 3.1, None, None, 28.85, None, 3.0, 999.7, 0.0, 0.0, 89.0,2022-10-29 15:00:00, 904.0,44
91.1, None, None, None, 2.413, 160.9, 2.0, -2.4, 2.0, 903.0, None, None, None, 0.0, None, 0.414, None, None, 2.919, None, 3.1, None, None, 32.38, None, 2.9, 998.7, -0.1, 0.0, 91.0,2022-10-29 16:00:00, 903.0,44
94.7, None, None, None, 2.515, 165.4, 2.0, -2.4, 2.0, 902.0, None, None, None, 0.0, None, 0.476, None, None, 2.436, None, 3.1, None, None, 31.22, None, 2.4, 997.5, 0.7, 0.0, 95.0,2022-10-29 17:00:00, 902.0,44
96.4, None, None, None, 3.522, 162.7, 1.0, -2.4, 1.0, 901.0, None, None, None, 1.0, None, 0.546, None, None, 1.913, None, 3.1, None, None, 36.06, None, 1.9, 996.5, 1.2, 0.0, 96.0,2022-10-29 18:00:00, 901.0,44
96.7, None, None, None, 1.294, 160.2, 2.0, 1.9, 2.0, 900.0, None, None, None, 1.0, None, 0.509, None, None, 2.117, None, 2.1, None, None, 25.59, None, 2.1, 995.3, -0.1, 0.0, 97.0,2022-10-29 19:00:00, 900.0,44
96.7, None, None, None, 2.801, 163.1, 2.0, 1.9, 2.0, 899.0, None, None, None, 1.0, None, 0.552, None, None, 2.276, None, 2.4, None, None, 27.58, None, 2.3, 994.2, 2.2, 0.0, 97.0,2022-10-29 20:00:00, 899.0,44
96.7, None, None, None, 2.06, 159.5, 2.0, 1.9, 2.0, 899.0, None, None, None, 0.0, None, 0.45, None, None, 2.419, None, 2.5, None, None, 31.89, None, 2.4, 994.1, 1.0, 0.0, 97.0,2022-10-29 21:00:00, 899.0,44
97.0, None, None, None, 1.654, 166.8, 2.0, 1.9, 2.0, 900.0, None, None, None, 0.0, None, 0.456, None, None, 2.671, None, 2.7, None, None, 39.21, None, 2.7, 995.0, -0.1, 0.0, 97.0,2022-10-29 22:00:00, 900.0,44
97.2, None, None, None, 3.765, 158.5, 2.0, 1.9, 2.0, 900.0, None, None, None, 0.0, None, 0.418, None, None, 1.97, None, 2.7, None, None, 36.3, None, 2.0, 995.0, 0.2, 0.0, 97.0,2022-10-29 23:00:00, 900.0,44
96.2, None, None, None, 4.897, 166.8, 1.0, 1.6, 1.0, 900.0, None, None, None, 0.0, None, 0.452, None, None, 1.574, None, 2.7, None, None, 37.41, None, 1.6, 995.0, 0.2, 0.0, 96.0,2022-10-30 00:00:00, 900.0,44
94.3, None, None, None, 6.399, 172.8, 1.0, 1.5, 1.0, 901.0, None, None, None, 0.0, None, 0.428, None, None, 1.826, None, 2.7, None, None, 30.91, None, 1.8, 996.0, -0.1, 0.0, 94.0,2022-10-30 01:00:00, 901.0,44
95.5, None, None, None, 4.738, 164.0, 1.0, 1.5, 1.0, 901.0, None, None, None, 0.0, None, 0.468, None, None, 1.536, None, 2.7, None, None, 34.19, None, 1.5, 996.0, 0.0, 0.0, 96.0,2022-10-30 02:00:00, 901.0,44
96.3, None, None, None, 1.849, 154.4, 1.0, 1.2, 1.0, 902.0, None, None, None, 1.0, None, 0.501, None, None, 1.488, None, 2.7, None, None, 38.07, None, 1.5, 997.1, 0.1, 0.0, 96.0,2022-10-30 03:00:00, 902.0,44
93.6, None, None, None, 5.529, 176.8, 1.0, 1.2, 1.0, 901.0, None, None, None, 1.0, None, 0.675, None, None, 1.729, None, 2.7, None, None, 28.59, None, 1.7, 996.0, 0.0, 0.0, 94.0,2022-10-30 04:00:00, 901.0,44
92.0, None, None, None, 7.378, 185.4, 0.0, 1.2, 0.0, 901.0, None, None, None, 0.0, None, 0.344, None, None, 1.44, None, 2.7, None, None, 28.44, None, 1.4, 996.0, 0.1, 0.0, 92.0,2022-10-30 05:00:00, 901.0,44
90.4, None, None, None, 9.42, 188.1, 0.0, 1.1, 0.0, 901.0, None, None, None, 0.0, None, 0.46, None, None, 1.609, None, 2.7, None, None, 23.11, None, 1.6, 996.1, -0.3, 0.0, 90.0,2022-10-30 06:00:00, 901.0,44
92.1, None, None, None, 9.32, 187.7, 0.0, 1.0, 0.0, 901.0, None, None, None, 0.0, None, 0.244, None, None, 0.914, None, 1.6, None, None, 21.84, None, 0.9, 996.1, 0.4, 0.0, 92.0,2022-10-30 07:00:00, 901.0,44
91.3, None, None, None, 12.09, 194.3, 0.0, 0.8, 0.0, 902.0, None, None, None, 0.0, None, 0.379, None, None, 1.006, None, 1.6, None, None, 21.48, None, 1.0, 997.2, -0.2, 0.0, 91.0,2022-10-30 08:00:00, 902.0,44
94.7, None, None, None, 9.62, 209.3, 0.0, 0.7, 0.0, 903.0, None, None, None, 1.0, None, 0.53, None, None, 0.668, None, 1.6, None, None, 25.38, None, 0.7, 998.3, 0.2, 0.0, 95.0,2022-10-30 09:00:00, 903.0,44
97.5, None, None, None, 11.8, 190.9, 0.0, 0.1, 0.0, 903.0, None, None, None, 0.0, None, 0.462, None, None, 0.1, None, 1.6, None, None, 22.05, None, 0.1, 998.3, 0.3, 0.0, 98.0,2022-10-30 10:00:00, 903.0,44
85.4, None, None, None, 7.864, 194.5, 0.0, 0.1, 0.0, 904.0, None, None, None, 1.0, None, 0.505, None, None, 2.14, None, 2.1, None, None, 52.81, None, 2.1, 999.3, 0.2, 0.0, 85.0,2022-10-30 11:00:00, 904.0,44
81.3, None, None, None, 10.88, 193.9, 0.0, 0.1, 0.0, 905.0, None, None, None, 0.0, None, 0.06, None, None, 2.964, None, 2.9, None, None, 57.53, None, 3.0, 1000.4, -0.4, 0.0, 81.0,2022-10-30 12:00:00, 905.0,44
74.48, None, None, None, 8.89, 182.2, -2.0, 0.1, -2.0, 906.0, None, None, None, 0.0, None, 0.465, None, None, 2.437, None, 3.5, None, None, 34.71, None, 2.4, 1001.5, -0.2, 1.0, 74.0,2022-10-30 13:00:00, 906.0,44
58.6, None, None, None, 16.84, 208.5, -4.0, 0.1, -4.0, 907.0, None, None, None, 0.0, None, 0.349, None, None, 3.211, None, 4.5, None, None, 24.27, None, 3.2, 1002.6, 0.2, 0.0, 59.0,2022-10-30 14:00:00, 907.0,44
65.16, None, None, None, 18.35, 200.6, -3.0, 0.1, -3.0, 907.0, None, None, None, 0.0, None, 0.35, None, None, 2.363, None, 4.5, None, None, 16.62, None, 2.4, 1002.7, -0.2, 0.0, 65.0,2022-10-30 15:00:00, 907.0,44
59.97, None, None, None, 17.87, 210.6, -4.0, 0.1, -4.0, 907.0, None, None, None, 0.0, None, 0.446, None, None, 3.258, None, 4.5, None, None, 18.03, None, 3.3, 1002.6, -0.4, 0.0, 60.0,2022-10-30 16:00:00, 907.0,44
61.68, None, None, None, 17.82, 214.1, -4.0, 0.1, -4.0, 907.0, None, None, None, 0.0, None, 0.333, None, None, 2.415, None, 4.5, None, None, 17.31, None, 2.4, 1002.7, -0.1, 0.0, 62.0,2022-10-30 17:00:00, 907.0,44
73.78, None, None, None, 14.69, 200.5, -3.0, 0.1, -3.0, 907.0, None, None, None, 0.0, None, 0.346, None, None, 0.897, None, 4.5, None, None, 13.42, None, 0.9, 1002.8, 0.8, 0.0, 74.0,2022-10-30 18:00:00, 907.0,44
83.2, None, None, None, 5.951, 180.1, -3.0, -0.7, -3.0, 907.0, None, None, None, 0.0, None, 0.257, None, None, -0.779, None, 0.9, None, None, 19.13, None, -0.8, 1003.0, 0.4, 0.0, 83.0,2022-10-30 19:00:00, 907.0,44
86.3, None, None, None, 3.172, 169.2, -3.0, -1.2, -3.0, 907.0, None, None, None, 0.0, None, 0.364, None, None, -1.187, None, 0.9, None, None, 19.17, None, -1.2, 1003.1, 0.0, 0.0, 86.0,2022-10-30 20:00:00, 907.0,44
87.6, None, None, None, 2.337, 175.2, -3.0, -1.7, -3.0, 906.0, None, None, None, 0.0, None, 0.305, None, None, -1.719, None, 0.9, None, None, 14.75, None, -1.7, 1002.0, -0.2, 0.0, 88.0,2022-10-30 21:00:00, 906.0,44
88.8, None, None, None, 3.177, 171.8, -3.0, -2.3, -3.0, 906.0, None, None, None, 0.0, None, 0.414, None, None, -1.572, None, 0.9, None, None, 13.14, None, -1.6, 1002.1, -0.1, 0.0, 89.0,2022-10-30 22:00:00, 906.0,44
91.4, None, None, None, 1.238, 154.3, -4.0, -3.4, -4.0, 906.0, None, None, None, 0.0, None, 0.412, None, None, -3.211, None, 0.9, None, None, 30.04, None, -3.2, 1002.1, 0.0, 0.0, 91.0,2022-10-30 23:00:00, 906.0,44
87.1, None, None, None, 1.722, 169.8, -3.0, -3.4, -3.0, 905.0, None, None, None, 0.0, None, 0.233, None, None, -1.614, None, 0.9, None, None, 27.7, None, -1.6, 1000.7, 0.0, 0.0, 87.0,2022-10-31 00:00:00, 905.0,44
88.6, None, None, None, 1.946, 177.1, -5.0, -3.4, -5.0, 905.0, None, None, None, 0.0, None, 0.23, None, None, -3.068, None, 0.9, None, None, 19.57, None, -3.1, 1000.9, 0.0, 0.0, 89.0,2022-10-31 01:00:00, 905.0,44
91.5, None, None, None, 0.06, 169.3, -4.0, -3.4, -4.0, 904.0, None, None, None, 1.0, None, 0.509, None, None, -2.989, None, 0.9, None, None, 27.34, None, -3.0, 999.7, 0.0, 1.0, 92.0,2022-10-31 02:00:00, 904.0,44
91.0, None, None, None, 1.61, 166.9, -3.0, -3.4, -3.0, 904.0, None, None, None, 0.0, None, 0.37, None, None, -1.539, None, 0.9, None, None, 12.73, None, -1.5, 999.6, 0.2, 0.0, 91.0,2022-10-31 03:00:00, 904.0,44
86.6, None, None, None, 5.401, 170.5, -2.0, -3.4, -2.0, 903.0, None, None, None, 0.0, None, 0.409, None, None, -0.696, None, 0.9, None, None, 29.8, None, -0.7, 998.4, -0.1, 0.0, 87.0,2022-10-31 04:00:00, 903.0,44
90.3, None, None, None, 4.387, 184.1, -2.0, -3.4, -2.0, 903.0, None, None, None, 0.0, None, 0.375, None, None, -1.191, None, 0.9, None, None, 17.18, None, -1.2, 998.5, 0.1, 0.0, 90.0,2022-10-31 05:00:00, 903.0,44
90.9, None, None, None, 4.38, 190.8, -2.0, -3.4, -2.0, 903.0, None, None, None, 0.0, None, 0.45, None, None, -1.035, None, 0.9, None, None, 19.68, None, -1.0, 998.6, 0.2, 0.0, 91.0,2022-10-31 06:00:00, 903.0,44
95.0, None, None, None, 5.71, 185.1, -2.0, -1.3, -2.0, 903.0, None, None, None, 0.0, None, 0.425, None, None, -1.296, None, -1.0, None, None, 50.61, None, -1.3, 998.8, 0.2, 0.0, 95.0,2022-10-31 07:00:00, 903.0,44
96.5, None, None, None, 4.263, 203.9, -2.0, -1.7, -2.0, 903.0, None, None, None, 0.0, None, 0.331, None, None, -1.742, None, -1.0, None, None, 40.11, None, -1.7, 998.9, 0.0, 0.0, 97.0,2022-10-31 08:00:00, 903.0,44
96.8, None, None, None, 0.648, 84.4, -3.0, -2.9, -3.0, 904.0, None, None, None, 0.0, None, 0.216, None, None, -2.937, None, -1.0, None, None, 50.56, None, -2.9, 1000.2, 0.1, 0.0, 97.0,2022-10-31 09:00:00, 904.0,44
97.0, None, None, None, 0.292, 196.0, -3.0, -3.4, -3.0, 904.0, None, None, None, 0.0, None, 0.323, None, None, -2.421, None, -1.0, None, None, 57.02, None, -2.4, 1000.1, -0.1, 0.0, 97.0,2022-10-31 10:00:00, 904.0,44
91.1, None, None, None, 0.318, 335.2, -2.0, -3.4, -2.0, 904.0, None, None, None, 1.0, None, 0.532, None, None, -0.521, None, -0.6, None, None, 73.11, None, -0.5, 1000.1, -0.2, 0.0, 91.0,2022-10-31 11:00:00, 904.0,44
70.69, None, None, None, 4.983, 302.8, -4.0, -3.4, -4.0, 904.0, None, None, None, 0.0, None, 0.174, None, None, 0.619, None, 1.2, None, None, 63.11, None, 0.6, 999.8, 0.1, 0.0, 71.0,2022-10-31 12:00:00, 904.0,44
71.45, None, None, None, 5.205, 10.69, -4.0, -3.4, -4.0, 905.0, None, None, None, 0.0, None, 0.372, None, None, 0.193, None, 1.3, None, None, 31.64, None, 0.2, 1001.1, 0.1, 0.0, 71.0,2022-10-31 13:00:00, 905.0,44
51.27, None, None, None, 9.11, 227.5, -7.0, -3.4, -7.0, 905.0, None, None, None, 0.0, None, 0.374, None, None, 1.509, None, 2.1, None, None, 58.14, None, 1.5, 1001.0, -0.4, 0.0, 51.0,2022-10-31 14:00:00, 905.0,44
58.32, None, None, None, 12.33, 211.9, -6.0, -3.4, -6.0, 905.0, None, None, None, 0.0, None, 0.377, None, None, 0.966, None, 2.1, None, None, 17.16, None, 1.0, 1000.9, 0.2, 0.0, 58.0,2022-10-31 15:00:00, 905.0,44
62.33, None, None, None, 12.55, 209.9, -6.0, -3.4, -6.0, 905.0, None, None, None, 0.0, None, 0.4, None, None, 0.506, None, 2.1, None, None, 13.81, None, 0.5, 1000.9, -0.1, 0.0, 62.0,2022-10-31 16:00:00, 905.0,44
63.49, None, None, None, 10.4, 210.0, -6.0, -3.4, -6.0, 906.0, None, None, None, 0.0, None, 0.279, None, None, 0.757, None, 2.1, None, None, 15.65, None, 0.8, 1002.0, -0.3, 0.0, 63.0,2022-10-31 17:00:00, 906.0,44
72.57, None, None, None, 6.516, 193.7, -5.0, -3.4, -5.0, 906.0, None, None, None, 0.0, None, 0.189, None, None, -1.289, None, 2.1, None, None, 18.21, None, -1.3, 1002.2, 0.7, 0.0, 73.0,2022-10-31 18:00:00, 906.0,44
81.3, None, None, None, 1.984, 181.8, -5.0, -2.9, -5.0, 906.0, None, None, None, 0.0, None, 0.318, None, None, -2.833, None, -1.2, None, None, 12.34, None, -2.8, 1002.4, 0.0, 0.0, 81.0,2022-10-31 19:00:00, 906.0,44
85.4, None, None, None, 1.238, 192.5, -6.0, -4.2, -6.0, 906.0, None, None, None, 0.0, None, 0.432, None, None, -3.883, None, -1.2, None, None, 12.56, None, -3.9, 1002.5, -0.1, 0.0, 85.0,2022-10-31 20:00:00, 906.0,44
91.0, None, None, None, 0.658, 186.5, -6.0, -5.3, -6.0, 906.0, None, None, None, 0.0, None, 0.317, None, None, -5.364, None, -1.2, None, None, 8.1, None, -5.4, 1002.8, -0.2, 0.0, 91.0,2022-10-31 21:00:00, 906.0,44
92.8, None, None, None, 0.041, 173.1, -6.0, -5.4, -6.0, 907.0, None, None, None, 0.0, None, 0.351, None, None, -5.413, None, -1.2, None, None, 6.313, None, -5.4, 1003.8, -0.4, 0.0, 93.0,2022-10-31 22:00:00, 907.0,44
92.9, None, None, None, 0.144, 153.2, -6.0, -5.7, -6.0, 907.0, None, None, None, 0.0, None, 0.292, None, None, -5.326, None, -1.2, None, None, 13.56, None, -5.3, 1003.6, 0.0, 0.0, 93.0,2022-10-31 23:00:00, 907.0,44
94.3, None, None, None, 0.349, 143.2, -7.0, -6.0, -7.0, 907.0, None, None, None, 0.0, None, 0.211, None, None, -5.894, None, -1.2, None, None, 6.27, None, -5.9, 1003.6, 0.0, 0.0, 94.0,2022-11-01 00:00:00, 907.0,44
93.6, None, None, None, 0.022, 147.9, -8.0, -6.8, -8.0, 908.0, None, None, None, 0.0, None, 0.275, None, None, -6.845, None, -1.2, None, None, 6.795, None, -6.8, 1004.8, 0.0, 0.0, 94.0,2022-11-01 01:00:00, 908.0,44
94.4, None, None, None, 0.202, 171.3, -8.0, -7.3, -8.0, 908.0, None, None, None, 0.0, None, 0.075, None, None, -6.827, None, -1.2, None, None, 29.64, None, -6.8, 1004.7, 0.0, 0.0, 94.0,2022-11-01 02:00:00, 908.0,44
94.5, None, None, None, 0.164, 187.9, -9.0, -8.0, -9.0, 908.0, None, None, None, 0.0, None, 0.176, None, None, -8.01, None, -1.2, None, None, 21.82, None, -8.0, 1004.9, 0.0, 0.0, 95.0,2022-11-01 03:00:00, 908.0,44
95.7, None, None, None, 0.003, 171.7, -9.0, -8.6, -9.0, 908.0, None, None, None, 0.0, None, 0.318, None, None, -8.45, None, -1.2, None, None, 0.434, None, -8.5, 1005.0, -0.4, 0.0, 96.0,2022-11-01 04:00:00, 908.0,44
95.4, None, None, None, 0.053, 171.5, -10.0, -9.3, -10.0, 909.0, None, None, None, 0.0, None, 0.12, None, None, -9.28, None, -1.2, None, None, 0.264, None, -9.3, 1006.1, 0.0, 0.0, 95.0,2022-11-01 05:00:00, 909.0,44
93.7, None, None, None, 0.0, 171.4, -11.0, -9.8, -11.0, 909.0, None, None, None, 0.0, None, 0.353, None, None, -9.77, None, -1.2, None, None, 0.0, None, -9.8, 1006.4, 0.0, 0.0, 94.0,2022-11-01 06:00:00, 909.0,44
93.6, None, None, None, 0.101, 171.4, -10.0, -9.8, -10.0, 909.0, None, None, None, 0.0, None, 0.214, None, None, -9.18, None, -8.8, None, None, 0.0, None, -9.2, 1006.5, 0.0, 0.0, 94.0,2022-11-01 07:00:00, 909.0,44
94.4, None, None, None, 0.114, 171.3, -9.0, -9.8, -9.0, 910.0, None, None, None, 0.0, None, 0.344, None, None, -8.74, None, -8.7, None, None, 0.0, None, -8.7, 1007.7, 0.0, 0.0, 94.0,2022-11-01 08:00:00, 910.0,44
95.7, None, None, None, 0.215, 53.41, -7.0, -9.8, -7.0, 910.0, None, None, None, 0.0, None, 0.49, None, None, -6.785, None, -6.8, None, None, 57.71, None, -6.8, 1007.6, 0.1, 0.0, 96.0,2022-11-01 09:00:00, 910.0,44
94.2, None, None, None, 1.622, 178.9, -6.0, -9.8, -6.0, 911.0, None, None, None, 1.0, None, 0.529, None, None, -5.068, None, -5.1, None, None, 57.36, None, -5.1, 1008.6, 0.3, 0.0, 94.0,2022-11-01 10:00:00, 911.0,44
92.1, None, None, None, 3.282, 222.7, None, None, -5.0, 911.0, None, None, None, None, None, 0.469, None, None, -4.229, None, None, None, None, 29.02, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
87.6, None, None, None, 5.37, 3.581, -5.0, -9.8, -5.0, 911.0, None, None, None, 0.0, None, 0.376, None, None, -3.32, None, -3.4, None, None, 21.04, None, -3.3, 1008.4, -0.1, 0.0, 88.0,2022-11-01 12:00:00, 911.0,44
83.2, None, None, None, 5.19, 358.0, -5.0, -9.8, -5.0, 912.0, None, None, None, 0.0, None, 0.433, None, None, -2.682, None, -2.7, None, None, 21.6, None, -2.7, 1009.6, 0.3, 0.0, 83.0,2022-11-01 13:00:00, 912.0,44
74.9, None, None, None, 5.901, 2.201, -5.0, -9.8, -5.0, 912.0, None, None, None, 0.0, None, 0.337, None, None, -1.43, None, -1.1, None, None, 25.06, None, -1.4, 1009.4, 0.4, 0.0, 75.0,2022-11-01 14:00:00, 912.0,44
79.74, None, None, None, 5.345, 1.735, -5.0, -9.8, -5.0, 912.0, None, None, None, 0.0, None, 0.44, None, None, -1.877, None, -1.1, None, None, 26.82, None, -1.9, 1009.6, 0.0, 0.0, 80.0,2022-11-01 15:00:00, 912.0,44
77.71, None, None, None, 5.717, 6.526, -5.0, -9.8, -5.0, 912.0, None, None, None, 0.0, None, 0.484, None, None, -1.888, None, -1.1, None, None, 20.69, None, -1.9, 1009.6, 0.0, 0.0, 78.0,2022-11-01 16:00:00, 912.0,44
69.2, None, None, None, 4.78, 33.59, -6.0, -9.8, -6.0, 912.0, None, None, None, 0.0, None, 0.426, None, None, -1.451, None, -1.1, None, None, 22.95, None, -1.5, 1009.7, -0.1, 0.0, 69.0,2022-11-01 17:00:00, 912.0,44
80.7, None, None, None, 6.145, 23.68, -5.0, -9.8, -5.0, 913.0, None, None, None, 0.0, None, 0.434, None, None, -2.163, None, -1.1, None, None, 24.09, None, -2.2, 1010.9, 0.1, 0.0, 81.0,2022-11-01 18:00:00, 913.0,44
82.7, None, None, None, 4.731, 354.7, -5.0, -2.5, -5.0, 914.0, None, None, None, 0.0, None, 0.498, None, None, -2.543, None, -2.2, None, None, 22.06, None, -2.5, 1012.0, -0.4, 0.0, 83.0,2022-11-01 19:00:00, 914.0,44
87.4, None, None, None, 4.532, 358.9, -5.0, -2.9, -5.0, 914.0, None, None, None, 0.0, None, 0.466, None, None, -2.927, None, -2.2, None, None, 19.77, None, -2.9, 1012.0, 0.1, 0.0, 87.0,2022-11-01 20:00:00, 914.0,44
88.2, None, None, None, 4.391, 357.9, -5.0, -3.0, -5.0, 915.0, None, None, None, 0.0, None, 0.409, None, None, -3.036, None, -2.2, None, None, 17.12, None, -3.0, 1012.9, 0.0, 0.0, 88.0,2022-11-01 21:00:00, 915.0,44
89.1, None, None, None, 5.734, 5.966, -4.0, -3.1, -4.0, 915.0, None, None, None, 1.0, None, 0.508, None, None, -3.02, None, -2.2, None, None, 16.04, None, -3.0, 1012.7, -0.1, 0.0, 89.0,2022-11-01 22:00:00, 915.0,44
88.9, None, None, None, 3.629, 16.43, -5.0, -3.2, -5.0, 916.0, None, None, None, 0.0, None, 0.425, None, None, -3.167, None, -2.2, None, None, 42.84, None, -3.2, 1013.8, 0.0, 0.0, 89.0,2022-11-01 23:00:00, 916.0,44
93.0, None, None, None, 3.781, 353.6, -4.0, -3.6, -4.0, 916.0, None, None, None, 0.0, None, 0.416, None, None, -3.561, None, -2.2, None, None, 39.25, None, -3.6, 1013.7, 0.0, 0.0, 93.0,2022-11-02 00:00:00, 916.0,44
95.4, None, None, None, 5.125, 13.7, -4.0, -3.6, -4.0, 916.0, None, None, None, 0.0, None, 0.441, None, None, -3.556, None, -2.2, None, None, 25.88, None, -3.6, 1013.6, 0.0, 0.0, 95.0,2022-11-02 01:00:00, 916.0,44
86.3, None, None, None, 3.25, 72.39, -5.0, -3.6, -5.0, 917.0, None, None, None, 0.0, None, 0.46, None, None, -3.386, None, -2.2, None, None, 34.35, None, -3.4, 1014.6, 0.0, 0.0, 86.0,2022-11-02 02:00:00, 917.0,44
89.7, None, None, None, 2.368, 34.56, -6.0, -4.4, -6.0, 917.0, None, None, None, 0.0, None, 0.332, None, None, -4.456, None, -2.2, None, None, 33.18, None, -4.5, 1014.8, 0.0, 0.0, 90.0,2022-11-02 03:00:00, 917.0,44
